,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
32,457750,2500,80,34.92,1.60,-0.15,1500,1.55,1.60,1250,2100.00,250,198.20,202.10,250,26.75,195.45,-,1,-,13000,1899.3
33,7000,-,1,34.75,1.00,0.15,500,0.75,1.70,250,2120.00,2500,215.50,229.10,3500,-,-,-,-,-,250,1899.3
34,8000,-,-,-,-,-,500,0.55,2.70,1000,2140.00,3500,232.70,249.10,3500,-,-,-,-,-,-,1899.3
35,16000,-,-,-,-,-,250,0.30,1.00,250,2150.00,3500,241.90,259.10,3500,-,-,-,-,-,-,1899.3
36,20000,-,-,-,-,-,500,0.75,2.65,500,2160.00,1500,251.20,267.40,1500,-,-,-,-,-,3500,1899.3
37,38750,-,4,45.42,1.60,-0.05,250,0.80,1.60,1500,2180.00,1000,271.75,286.10,1000,-,-,-,-,-,250,1899.3
38,168750,-2000,11,41.37,0.60,-0.10,2750,0.50,0.60,8000,2200.00,250,296.65,301.40,1000,-,-,-,-,-,16000,1899.3
39,2750,-,1,43.08,0.55,-1.80,500,0.50,1.85,1000,2220.00,1000,310.65,326.85,1000,-,-,-,-,-,250,1899.3
40,18250,-,-,-,-,-,1000,0.25,2.00,1000,2240.00,500,329.65,345.80,500,-,-,-,-,-,500,1899.3
41,14750,-,-,-,-,-,250,0.50,1.50,500,2250.00,500,340.75,358.70,500,-,-,-,-,-,-,1899.3
42,10750,-,1,46.77,0.50,-0.80,250,0.60,1.50,250,2260.00,1500,351.60,367.00,1500,-,-,-,-,-,2250,1899.3
43,6500,-,-,-,-,-,250,0.40,1.75,1000,2300.00,-,-,-,-,-,-,-,-,-,-,1899.3
