,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
16,-,-,-,-,-,-,2500,227.00,256.90,3500,1860.00,3000,0.35,-,-,-,-,-,-,-,-,2093.5
17,-,-,-,-,-,-,2500,207.60,237.60,3500,1880.00,3000,0.45,-,-,-,-,-,-,-,-,2093.5
18,1250,-,-,-,-,-,3000,192.95,213.95,6500,1900.00,250,5.10,7.35,250,-2.50,5.45,44.12,25,-5000,29000,2093.5
19,-,-,-,-,-,-,2500,170.10,197.80,1000,1920.00,500,2.15,-,-,-,-,-,-,-,-,2093.5
20,-,-,-,-,-,-,2500,151.20,179.80,1000,1940.00,2000,2.20,-,-,-,-,-,-,-,-,2093.5
21,2500,-,-,-,-,-,250,144.65,160.60,250,1950.00,1500,7.00,12.00,500,-4.45,7.00,37.73,6,-,17500,2093.5
22,-,-,-,-,-,-,2250,137.25,155.35,250,1960.00,250,6.40,18.50,500,-,-,-,-,-,3250,2093.5
23,-,-,-,-,-,-,2500,120.15,138.30,250,1980.00,250,9.30,21.30,250,5.65,19.65,46.64,2,-,12000,2093.5
24,5250,250,9,37.24,117.00,-1.00,250,112.20,114.40,250,2000.00,500,16.55,16.90,1750,-1.55,16.55,38.38,595,17000,143250,2093.5
25,1500,-,-,-,-,-,500,92.20,98.65,250,2020.00,250,21.10,22.10,250,0.20,21.95,37.40,37,1750,21750,2093.5
26,1250,-,-,-,-,-,250,78.25,83.95,250,2040.00,250,26.65,27.95,250,-0.50,26.70,36.27,84,1000,11250,2093.5
27,7000,-,3,33.83,77.00,-4.70,250,74.90,77.80,500,2050.00,1250,29.50,29.80,1000,0.15,29.80,36.61,294,1000,71000,2093.5
28,2750,-,1,-,74.65,-0.90,750,64.90,72.50,250,2060.00,1000,33.45,34.10,250,1.15,33.75,37.09,125,1250,41000,2093.5
29,11000,1000,30,36.42,62.10,-2.25,250,56.95,61.95,250,2080.00,1000,41.45,42.10,1000,0.80,41.00,36.85,196,1750,59250,2093.5
30,111500,31500,862,35.27,48.25,-4.70,250,48.00,48.45,250,2100.00,1000,50.25,51.20,500,0.65,50.00,35.59,500,7250,168250,2093.5
31,89750,4750,329,35.45,39.55,-3.95,750,39.15,39.65,500,2120.00,250,62.85,63.85,250,-1.70,58.00,35.05,49,-,26250,2093.5
32,70000,8500,440,35.93,31.85,-3.80,500,31.90,32.35,500,2140.00,250,73.15,78.20,250,5.10,77.35,40.56,3,-,25500,2093.5
33,185250,75500,961,36.13,28.50,-3.55,250,28.95,29.35,250,2150.00,250,79.00,83.10,250,1.95,81.15,38.67,2,-250,49000,2093.5
34,124750,6500,199,36.90,26.75,-1.80,250,26.20,26.85,500,2160.00,250,86.85,92.15,250,-,-,-,-,-,15000,2093.5
35,89750,5250,161,37.68,21.70,-1.50,250,21.40,21.60,1000,2180.00,500,101.10,106.70,500,-,-,-,-,-,16000,2093.5
36,475000,-16750,1399,38.38,18.00,-0.50,500,17.75,18.35,500,2200.00,250,119.70,122.85,250,4.35,120.00,41.66,7,-250,126000,2093.5
37,80000,2750,33,37.03,14.55,-1.20,500,14.55,16.35,500,2220.00,500,133.70,142.85,250,-0.10,130.00,36.16,1,-,16000,2093.5
38,48000,-250,11,40.95,12.00,-1.00,250,11.50,13.95,250,2240.00,4500,149.85,162.55,500,-,-,-,-,-,7250,2093.5
39,151250,4750,117,41.84,13.00,1.85,750,11.10,12.85,250,2250.00,250,160.55,167.40,500,1.30,157.00,38.06,4,-250,9250,2093.5
40,34500,750,6,40.58,10.50,0.40,250,6.10,13.00,1000,2260.00,250,164.70,180.65,250,-,-,-,-,-,3500,2093.5
41,28750,-,1,44.10,10.70,2.10,250,5.20,10.70,250,2280.00,250,191.35,197.35,250,-,-,-,-,-,750,2093.5
42,176750,11000,153,42.70,6.90,-0.15,250,6.90,7.20,1250,2300.00,250,204.50,212.00,500,8.45,215.25,56.28,2,250,4750,2093.5
43,17750,-,-,-,-,-,750,3.25,7.50,500,2320.00,3000,217.75,235.10,250,-,-,-,-,-,-,2093.5
44,2500,-,8,44.30,5.20,0.15,250,2.25,-,-,2340.00,3000,231.20,259.85,500,-,-,-,-,-,-,2093.5
45,39500,750,8,47.00,5.45,0.75,250,4.55,5.40,500,2350.00,250,250.85,267.15,750,-,-,-,-,-,-,2093.5
46,3750,-,-,-,-,-,1000,1.15,-,-,2360.00,5000,246.50,279.20,3000,-,-,-,-,-,-,2093.5
47,-,-,-,-,-,-,1000,1.05,-,-,2380.00,500,263.55,298.70,500,-,-,-,-,-,-,2093.5
48,74000,-,9,47.92,3.50,-0.10,250,3.10,4.15,250,2400.00,500,283.10,318.25,500,-,-,-,-,-,500,2093.5
49,-,-,-,-,-,-,1000,0.55,-,-,2420.00,500,302.70,337.95,500,-,-,-,-,-,-,2093.5
50,-,-,-,-,-,-,1000,0.35,-,-,2440.00,6250,277.90,414.00,6250,-,-,-,-,-,-,2093.5
51,11750,-,-,-,-,-,250,1.80,-,-,2450.00,6250,312.90,424.55,6250,-,-,-,-,-,-,2093.5
52,-,-,-,-,-,-,1000,0.30,-,-,2460.00,6250,325.95,451.50,6250,-,-,-,-,-,500,2093.5
53,-,-,-,-,-,-,1000,0.35,-,-,2480.00,6250,339.90,465.80,6250,-,-,-,-,-,-,2093.5
54,60500,-1000,7,55.85,2.10,-0.65,250,2.05,2.40,250,2500.00,6250,358.75,483.55,6250,-,-,-,-,-,3250,2093.5
