,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
18,8500,-,-,-,-,-,250,231.40,235.80,250,1900.00,1500,0.75,0.80,250,-0.80,0.80,41.64,59,-7000,456000,2130.15
19,-,-,-,-,-,-,500,208.65,220.15,250,1920.00,250,0.60,3.95,250,-,-,-,-,-,13000,2130.15
20,-,-,-,-,-,-,500,188.80,196.60,250,1940.00,500,1.25,1.45,250,-0.15,1.75,39.93,43,250,19750,2130.15
21,4500,-1500,6,-,184.20,-3.80,1000,179.60,183.70,250,1950.00,750,1.30,1.45,1500,-0.55,1.35,36.90,43,-5250,119500,2130.15
22,250,-,1,-,178.60,2.15,500,169.95,177.60,250,1960.00,750,1.50,1.75,250,-0.45,1.80,36.65,23,-4250,54750,2130.15
23,-,-,-,-,-,-,250,150.40,157.50,250,1980.00,750,1.80,1.90,250,-0.90,1.80,33.15,80,-6750,89000,2130.15
24,297500,-500,39,30.94,132.60,-3.60,250,132.55,134.25,250,2000.00,250,2.00,2.10,250,-0.90,2.00,30.11,512,-37000,993500,2130.15
25,40250,-,-,-,-,-,250,111.75,114.00,250,2020.00,1250,2.00,2.70,500,-1.50,2.00,28.02,69,-3750,97000,2130.15
26,51750,250,31,20.75,100.00,2.90,250,92.05,95.85,1250,2040.00,250,3.05,3.65,1500,-1.50,3.00,25.35,150,-,112500,2130.15
27,119750,-7500,103,21.55,85.20,-4.25,250,85.15,87.45,750,2050.00,250,3.75,4.00,250,-1.50,4.00,24.36,598,12500,441750,2130.15
28,230000,-250,67,18.53,75.50,-3.50,250,73.90,75.85,250,2060.00,500,3.80,4.00,250,-1.10,4.00,22.12,250,-5750,238250,2130.15
29,96500,-12750,122,19.33,58.95,-3.10,1000,57.00,59.75,1250,2080.00,250,6.95,7.50,250,-1.35,7.00,22.14,497,-7750,239000,2130.15
30,555500,-18750,809,20.77,43.00,-4.35,250,42.25,43.35,250,2100.00,750,11.60,11.70,4000,-1.15,11.65,20.95,2170,8000,532250,2130.15
31,162250,7250,441,19.65,30.20,-4.20,1000,30.20,31.30,250,2120.00,500,18.20,18.50,1000,-0.60,18.20,20.69,1253,13250,149750,2130.15
32,130250,11500,997,20.62,21.10,-3.45,250,21.10,21.15,250,2140.00,250,28.05,28.10,250,-0.05,28.15,20.62,824,8500,80000,2130.15
33,407750,22500,2257,20.82,17.50,-3.05,250,17.10,17.25,250,2150.00,250,33.00,33.40,250,-1.10,33.10,20.41,264,2500,67000,2130.15
34,116000,6750,1315,20.93,14.25,-2.70,250,13.90,14.15,500,2160.00,250,39.85,41.45,250,-1.05,39.85,21.45,99,5000,12250,2130.15
35,128000,13250,1060,21.44,9.15,-2.20,500,9.05,9.20,250,2180.00,750,52.10,56.40,250,-3.60,50.65,21.00,15,-750,4000,2130.15
36,965250,17750,2112,22.83,6.50,-1.60,3000,6.40,6.70,500,2200.00,500,69.75,72.25,250,-2.65,67.55,22.35,12,500,17250,2130.15
37,92250,6750,378,22.92,3.90,-1.15,750,3.90,4.15,750,2220.00,1250,85.55,94.95,2500,12.75,86.25,24.88,1,-,750,2130.15
38,35500,1750,132,23.61,2.40,-0.20,250,2.35,2.65,500,2240.00,250,103.80,113.15,750,-,-,-,-,-,-,2130.15
39,191750,-9250,241,24.33,1.70,-0.90,2750,1.70,1.90,500,2250.00,500,113.95,119.35,250,-,-,-,-,-,250,2130.15
40,10500,750,39,24.98,1.80,-0.40,1750,1.55,1.75,250,2260.00,250,122.95,131.90,750,-,-,-,-,-,-,2130.15
41,750,-,-,-,-,-,2000,0.20,1.95,2000,2280.00,250,142.40,153.55,2500,-,-,-,-,-,-,2130.15
42,151750,-17250,203,28.59,1.05,-0.55,13750,1.05,1.10,2000,2300.00,250,160.35,169.90,250,5.05,167.55,-,2,-,2500,2130.15
43,-,-,-,-,-,-,-,-,4.75,2500,2320.00,4500,176.65,205.40,2000,-,-,-,-,-,-,2130.15
44,-,-,-,-,-,-,-,-,6.60,250,2340.00,4500,195.65,227.20,2000,-,-,-,-,-,-,2130.15
45,30500,-,6,28.47,0.25,-0.35,10000,0.10,0.40,500,2350.00,2500,205.25,231.30,2000,-,-,-,-,-,-,2130.15
46,-,-,-,-,-,-,-,-,4.55,250,2360.00,4500,214.70,248.50,2000,-,-,-,-,-,-,2130.15
47,-,-,-,-,-,-,-,-,-,-,2380.00,4500,233.65,283.95,2500,-,-,-,-,-,-,2130.15
48,53750,-3500,17,37.54,0.55,-0.25,500,0.40,0.55,250,2400.00,5000,148.50,307.15,2000,-,-,-,-,-,250,2130.15
49,-,-,-,-,-,-,-,-,-,-,2420.00,2000,271.65,306.60,2500,-,-,-,-,-,-,2130.15
50,-,-,-,-,-,-,-,-,-,-,2440.00,2000,290.60,332.90,2500,-,-,-,-,-,-,2130.15
51,26500,-750,3,41.51,0.40,-0.80,500,0.30,0.80,500,2450.00,2500,292.40,343.70,2500,-,-,-,-,-,500,2130.15
52,-,-,-,-,-,-,-,-,-,-,2460.00,2500,304.10,355.25,2500,-,-,-,-,-,-,2130.15
53,-,-,-,-,-,-,-,-,-,-,2480.00,2500,322.15,376.55,2500,-,-,-,-,-,-,2130.15
54,250,-,-,-,-,-,-,-,0.70,250,2500.00,750,355.95,369.25,750,-,-,-,-,-,3000,2130.15
