,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
35,29750,-500,11,15.12,96.00,8.00,250,92.30,96.20,250,2180.00,250,33.90,34.20,1250,-3.20,33.90,27.07,555,250,36000,2246.85
36,193500,4000,196,15.86,82.00,5.25,250,80.45,81.95,250,2200.00,250,40.40,41.00,250,-3.40,40.95,26.99,503,16500,274250,2246.85
37,33750,-1250,100,16.68,68.80,3.35,750,68.20,69.10,250,2220.00,250,48.00,48.35,500,-3.70,48.50,26.89,292,8000,37250,2246.85
38,60000,19000,427,17.25,58.05,3.45,250,57.65,57.90,250,2240.00,250,56.65,57.20,250,-5.10,56.75,26.94,197,12000,21250,2246.85
39,239500,26500,555,17.35,52.40,2.55,250,52.15,52.90,250,2250.00,250,61.25,62.85,500,-4.30,62.00,27.07,126,10250,32750,2246.85
40,35250,12500,229,17.66,48.35,2.65,250,47.85,48.55,250,2260.00,500,66.30,67.75,1250,-6.55,66.10,27.12,13,-750,1000,2246.85
41,16250,3750,122,18.39,40.20,2.50,250,40.05,40.70,250,2280.00,250,76.30,80.10,250,-,-,-,-,-,500,2246.85
42,145750,9000,552,18.70,33.30,2.20,250,32.70,33.75,500,2300.00,250,88.65,93.85,250,-2.10,93.15,28.81,10,250,5250,2246.85
43,6000,2750,136,18.92,26.75,3.75,250,26.70,28.80,250,2320.00,8750,95.90,108.35,750,-,-,-,-,-,-,2246.85
44,-,-,-,-,-,-,500,18.10,27.90,4000,2340.00,1000,112.00,124.55,3000,-,-,-,-,-,-,2246.85
45,34250,3500,413,19.17,19.30,1.50,500,18.70,19.40,500,2350.00,250,121.20,127.90,250,-,-,-,-,-,-,2246.85
46,2000,1250,7,20.53,11.00,-7.00,4000,11.05,24.00,4500,2360.00,3000,125.00,140.40,3000,-,-,-,-,-,-,2246.85
47,-,-,-,-,-,-,4000,6.10,19.00,4500,2380.00,2500,140.65,156.65,2500,-,-,-,-,-,-,2246.85
48,226000,4500,134,19.84,10.00,0.70,250,9.75,10.65,500,2400.00,250,162.60,170.95,250,-,-,-,-,-,500,2246.85
49,-,-,-,-,-,-,5500,2.80,13.60,9750,2420.00,1500,176.25,190.95,1500,-,-,-,-,-,-,2246.85
50,-,-,-,-,-,-,2500,2.20,13.35,3500,2440.00,1000,194.55,208.80,1000,-,-,-,-,-,-,2246.85
51,6250,1250,9,21.28,6.90,0.90,500,4.60,6.85,750,2450.00,5500,204.00,219.00,5500,-,-,-,-,-,-,2246.85
52,-,-,-,-,-,-,2500,0.75,10.55,5000,2460.00,3000,212.70,227.75,1000,-,-,-,-,-,-,2246.85
53,-,-,-,-,-,-,6250,1.65,9.15,5000,2480.00,5500,231.30,248.00,1000,-,-,-,-,-,-,2246.85
54,50750,7500,68,22.55,4.00,0.05,250,4.00,4.35,1750,2500.00,2500,254.35,264.25,750,-,-,-,-,-,3750,2246.85
