,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
32,189000,4500,841,26.91,10.95,-20.10,500,11.25,11.30,250,2140.00,500,72.80,81.30,500,-,-,-,-,-,25000,2074.9
33,282750,57500,997,27.46,9.45,-16.95,250,9.30,9.45,250,2150.00,750,81.20,87.45,500,-3.75,82.30,-,7,500,44000,2074.9
34,106500,15250,511,28.40,8.35,-16.00,250,8.25,8.65,250,2160.00,750,66.55,-,-,-16.65,68.20,-,7,-250,13500,2074.9
35,97250,9250,384,29.16,5.90,-14.50,500,5.55,6.85,500,2180.00,250,106.45,118.40,250,-,-,-,-,-,16000,2074.9
36,569000,102500,1232,33.32,5.40,-11.35,750,5.45,5.65,250,2200.00,250,129.55,133.10,250,-1.85,119.00,19.79,2,250,123750,2074.9
37,75750,3250,51,36.24,3.50,-9.95,1000,3.50,5.45,500,2220.00,250,142.85,155.15,250,1.40,142.40,-,1,-,13500,2074.9
38,44000,-250,7,37.58,4.00,-7.55,500,3.80,5.00,250,2240.00,250,162.70,175.05,250,-,-,-,-,-,6500,2074.9
39,164500,7500,99,41.28,3.60,-7.95,250,3.60,7.45,750,2250.00,250,171.05,187.25,250,-,-,-,-,-,8250,2074.9
40,36250,-,-,-,-,-,-,-,7.45,500,2260.00,2250,176.30,197.15,250,-,-,-,-,-,3500,2074.9
41,16000,-,-,-,-,-,-,-,6.90,500,2280.00,3000,191.85,216.85,250,-,-,-,-,-,750,2074.9
42,207500,3250,246,44.59,2.50,-4.70,500,2.15,3.00,750,2300.00,2500,205.95,257.20,6250,-,211.15,-,1,-,4000,2074.9
43,17250,-,3,44.23,2.50,-2.50,-,-,5.00,250,2320.00,2750,236.00,258.15,2500,-,-,-,-,-,-,2074.9
44,2750,-,-,-,-,-,500,1.05,-,-,2340.00,2500,237.10,325.30,2500,-,-,-,-,-,-,2074.9
45,37250,500,7,48.19,2.00,-2.95,250,1.80,2.75,250,2350.00,2750,257.50,293.85,250,-,-,-,-,-,-,2074.9
46,3750,-,-,-,-,-,500,0.35,-,-,2360.00,2500,256.05,323.35,2500,-,-,-,-,-,-,2074.9
47,-,-,-,-,-,-,750,0.25,-,-,2380.00,6250,238.50,341.60,6250,-,-,-,-,-,-,2074.9
48,76750,-2250,14,52.33,2.00,-1.20,250,1.10,2.00,1250,2400.00,250,314.90,339.30,250,-,-,-,-,-,500,2074.9
49,-,-,-,-,-,-,1000,0.25,-,-,2420.00,6250,279.45,387.15,6250,-,-,-,-,-,-,2074.9
50,-,-,-,-,-,-,750,0.25,-,-,2440.00,6250,291.30,410.40,6250,-,-,-,-,-,-,2074.9
51,11750,-,-,-,-,-,750,1.00,2.50,500,2450.00,6250,299.80,423.35,6250,-,-,-,-,-,-,2074.9
52,-,-,-,-,-,-,750,0.20,-,-,2460.00,6250,307.95,434.55,6250,-,-,-,-,-,250,2074.9
53,-,-,-,-,-,-,750,0.20,-,-,2480.00,6250,323.60,466.85,6250,-,-,-,-,-,-,2074.9
54,74750,2250,22,64.52,1.10,-0.90,2250,1.00,1.45,250,2500.00,6250,340.55,477.20,6250,-,-,-,-,-,3250,2074.9
