,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
25,2250,750,16,18.12,42.60,-31.60,250,47.00,50.70,250,2020.00,500,11.45,12.05,750,-5.65,12.65,26.24,356,8750,25000,2053.9
26,6250,5000,57,25.15,35.50,-51.80,250,32.25,35.25,250,2040.00,250,17.65,18.10,500,-6.10,18.00,25.35,402,16250,30250,2053.9
27,89750,72000,686,25.18,29.35,-9.50,500,29.35,29.70,250,2050.00,500,21.70,22.40,250,-6.30,22.50,25.01,398,2750,96500,2053.9
28,62750,38000,771,24.36,23.65,-9.65,250,23.85,24.20,500,2060.00,500,25.95,27.50,750,-5.10,27.65,25.06,148,-2250,39750,2053.9
29,68750,23000,887,24.35,15.50,-9.15,500,15.40,15.60,500,2080.00,250,35.75,38.85,250,-0.50,42.30,27.67,37,250,62250,2053.9
30,397500,94500,3002,25.76,10.80,-6.85,750,10.55,10.80,750,2100.00,500,50.75,54.65,1000,-3.60,54.00,25.53,80,-2500,161250,2053.9
31,138250,7000,636,26.61,6.65,-5.65,500,6.65,6.90,250,2120.00,500,67.40,70.85,500,14.10,83.00,41.70,1,-,27000,2053.9
32,150000,-16000,551,28.76,5.00,-4.05,500,4.90,5.20,500,2140.00,250,87.20,89.40,500,-0.55,91.45,33.03,4,-250,22250,2053.9
33,297750,-12750,650,29.11,4.40,-3.30,250,4.30,4.40,1500,2150.00,750,92.55,97.05,1000,1.20,98.00,29.81,9,-250,42000,2053.9
34,122500,11000,302,30.53,3.90,-3.00,750,3.55,3.90,1250,2160.00,250,100.25,109.95,250,18.25,114.25,41.96,4,-250,14500,2053.9
35,99750,1250,124,33.22,3.15,-2.75,500,2.95,3.50,750,2180.00,750,119.40,127.25,500,-,-,-,-,-,15750,2053.9
36,598500,250,1213,34.75,2.60,-2.40,250,2.65,2.70,750,2200.00,250,144.30,146.60,250,4.75,151.95,47.74,11,-250,123000,2053.9
37,73250,1750,86,36.51,2.15,-1.90,250,1.75,2.25,2000,2220.00,250,149.15,165.00,250,36.60,179.00,63.15,5,-1250,12250,2053.9
38,38250,-6000,94,39.85,2.15,-1.75,250,1.55,2.00,1500,2240.00,250,166.80,187.40,250,58.15,202.00,72.08,1,-,6500,2053.9
39,167750,-6500,224,40.10,1.85,-1.65,1250,1.60,1.80,250,2250.00,250,190.00,196.15,250,-,-,-,-,-,8250,2053.9
40,35500,2500,69,39.07,1.25,-2.00,500,1.30,1.60,250,2260.00,250,199.10,206.65,250,-,-,-,-,-,3500,2053.9
41,16000,-,-,-,-,-,-,-,2.90,2250,2280.00,3250,208.65,233.35,250,-,-,-,-,-,750,2053.9
42,215250,-4500,181,45.55,1.35,-0.90,750,1.30,1.55,250,2300.00,2500,236.80,245.75,250,39.85,251.00,66.29,2,-250,3750,2053.9
43,13000,-,2,51.34,1.90,0.70,250,0.60,2.95,1000,2320.00,4500,257.30,267.50,250,-,-,-,-,-,-,2053.9
44,1500,-,-,-,-,-,750,0.35,2.50,2000,2340.00,250,273.90,299.75,750,-,-,-,-,-,-,2053.9
45,36000,-,8,50.28,1.00,-0.30,250,1.00,1.40,250,2350.00,750,276.95,308.10,750,-,-,-,-,-,-,2053.9
46,3750,-,-,-,-,-,3500,0.05,-,-,2360.00,500,287.15,321.50,500,-,-,-,-,-,-,2053.9
47,-,-,-,-,-,-,3000,0.05,-,-,2380.00,500,307.10,341.95,500,-,-,-,-,-,-,2053.9
48,72500,-2000,45,58.45,1.00,-0.55,1500,0.80,1.15,250,2400.00,250,333.45,361.15,750,-,-,-,-,-,500,2053.9
49,-,-,-,-,-,-,-,-,-,-,2420.00,500,347.00,381.95,500,-,-,-,-,-,-,2053.9
50,-,-,-,-,-,-,-,-,-,-,2440.00,500,366.95,401.45,500,-,-,-,-,-,-,2053.9
51,11750,-,-,-,-,-,750,0.50,2.45,2000,2450.00,500,374.05,411.90,500,-,-,-,-,-,-,2053.9
52,-,-,-,-,-,-,-,-,-,-,2460.00,500,384.05,421.90,500,-,-,-,-,-,250,2053.9
53,-,-,-,-,-,-,-,-,-,-,2480.00,500,404.00,441.90,500,-,-,-,-,-,-,2053.9
54,71000,-,2,59.77,0.30,-0.65,500,0.35,0.85,250,2500.00,500,423.95,462.50,500,-,-,-,-,-,3250,2053.9
