,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
13,2000,-,4,-,107.50,-14.45,250,106.65,110.60,500,1820.00,500,3.00,3.15,1750,-1.70,3.00,32.64,126,8500,37000,1925.25
14,750,-,1,25.43,90.10,7.80,250,87.50,91.55,250,1840.00,1750,3.65,4.40,1500,-2.90,4.00,30.39,316,16750,441000,1925.25
15,1000,-250,1,-,73.65,0.85,250,80.80,83.85,500,1850.00,250,4.95,5.25,2000,-3.10,5.00,29.59,314,1000,127500,1925.25
16,2500,-,-,-,-,-,250,70.50,75.00,250,1860.00,750,6.05,6.20,250,-3.05,6.15,28.63,930,-2250,86500,1925.25
17,4250,-500,3,20.73,52.70,4.90,250,53.75,57.55,250,1880.00,500,9.40,9.50,500,-4.40,9.45,27.57,1224,4250,164500,1925.25
18,99000,-2250,351,26.10,42.00,5.15,500,40.15,41.50,250,1900.00,500,14.35,14.65,500,-5.70,14.40,26.58,1232,-3750,258250,1925.25
19,273750,65250,2429,26.33,29.85,3.45,500,29.35,29.90,250,1920.00,250,21.50,22.10,750,-7.20,21.45,25.82,464,9250,107750,1925.25
20,307000,36000,2320,26.46,20.00,1.05,750,20.00,20.20,500,1940.00,250,30.05,33.35,250,-6.30,35.00,29.07,52,-1500,49500,1925.25
21,387250,121250,2159,27.23,16.90,1.40,500,16.70,17.00,2500,1950.00,250,37.55,38.95,250,-9.50,38.00,25.90,37,500,40750,1925.25
22,237750,27500,1556,26.26,12.85,0.05,250,12.80,13.00,500,1960.00,1000,41.25,45.30,1500,-8.35,48.00,29.64,8,-,254250,1925.25
23,216000,14000,1470,26.51,8.15,-0.45,250,8.00,8.10,750,1980.00,1000,56.95,61.70,250,-2.75,63.25,30.75,6,250,96750,1925.25
24,546000,-58000,1640,26.88,4.90,-0.80,1250,4.80,4.95,500,2000.00,250,75.60,77.75,250,-6.55,79.90,31.97,14,-250,108000,1925.25
25,224750,-,543,27.42,3.05,-0.60,500,2.90,3.05,250,2020.00,250,91.95,98.00,250,-0.30,93.70,24.87,4,-500,28500,1925.25
26,117000,750,249,28.75,2.00,-0.80,500,1.95,2.05,1750,2040.00,250,111.10,115.35,250,-4.30,112.85,25.87,4,-500,21500,1925.25
27,135250,-41000,340,29.63,1.60,-0.75,500,1.60,1.70,1250,2050.00,250,121.25,123.85,250,-5.25,127.15,39.48,2,-,29250,1925.25
28,302750,-7500,143,30.49,1.45,-0.55,250,1.45,1.50,1750,2060.00,500,130.85,134.70,250,11.10,130.40,-,3,-500,10500,1925.25
29,151000,-6000,54,32.33,1.10,-0.50,1000,1.05,1.30,500,2080.00,750,149.20,154.75,250,-,-,-,-,-,21500,1925.25
30,505500,-31750,275,35.06,1.00,-0.40,1250,0.95,1.00,1250,2100.00,250,170.30,174.10,250,0.45,180.00,56.35,1,-,23500,1925.25
31,59000,-6000,31,37.59,0.90,-0.35,250,0.90,1.00,1500,2120.00,250,189.05,194.65,250,-,-,-,-,-,3250,1925.25
32,41000,-1250,20,39.93,1.00,-0.20,250,0.80,1.00,3250,2140.00,250,209.05,214.65,250,-,-,-,-,-,2000,1925.25
33,118000,-2750,78,42.54,0.90,-0.25,3750,0.70,0.90,500,2150.00,500,218.00,223.35,250,-,-,-,-,-,1250,1925.25
34,28750,-2500,11,43.68,0.90,-0.10,1000,0.65,0.90,750,2160.00,250,227.95,235.25,250,-,-,-,-,-,1500,1925.25
35,22250,-750,3,43.43,0.55,-0.25,1250,0.55,0.75,250,2180.00,250,241.00,-,-,-,-,-,-,-,250,1925.25
36,155000,-4500,38,44.97,0.45,-0.30,4500,0.45,0.50,500,2200.00,250,267.05,275.00,250,-2.65,270.35,-,1,-250,7000,1925.25
37,5750,-,-,-,-,-,750,0.25,0.75,1000,2220.00,750,179.30,434.80,250,-,-,-,-,-,250,1925.25
38,11250,-,-,-,-,-,1000,0.25,0.90,2000,2240.00,-,-,-,-,-,-,-,-,-,-,1925.25
39,5500,-,-,-,-,-,500,0.10,0.95,2000,2250.00,500,312.30,330.75,500,-,-,-,-,-,-,1925.25
40,6000,-,1,53.49,0.50,-0.10,1250,0.05,0.80,2000,2260.00,500,322.25,340.75,500,-,-,-,-,-,-,1925.25
41,47750,-,1,52.66,0.20,-0.60,1500,0.20,0.50,500,2300.00,250,368.00,380.40,500,-,-,-,-,-,1250,1925.25
42,500,-,-,-,-,-,-,-,-,-,2350.00,-,-,-,-,-,-,-,-,-,-,1925.25
43,1500,-,-,-,-,-,-,-,-,-,2400.00,250,468.00,478.60,500,-,-,-,-,-,250,1925.25
44,-,-,-,-,-,-,-,-,-,-,2500.00,-,-,-,-,-,-,-,-,-,-,1925.25
