,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
29,162500,-9750,174,32.17,2.00,-0.60,2750,1.90,2.15,500,2080.00,250,136.15,140.75,250,-,-,-,-,-,22250,1933.8
30,568750,23500,470,35.13,1.90,-0.25,500,1.75,1.90,17750,2100.00,250,156.55,163.20,500,-13.75,165.00,30.81,4,-500,23750,1933.8
31,68500,250,20,37.34,1.65,-0.20,250,1.35,1.65,1750,2120.00,-,-,192.45,250,-5.25,209.65,79.63,2,-250,3250,1933.8
32,42000,-500,4,39.25,1.40,-0.20,250,1.25,1.50,500,2140.00,250,194.35,204.75,3250,-,-,-,-,-,2000,1933.8
33,120750,500,29,40.74,1.40,-0.10,1250,1.15,1.40,2750,2150.00,250,205.80,210.95,250,-,-,-,-,-,1750,1933.8
34,31250,-250,2,40.84,1.15,-0.25,250,1.15,1.40,500,2160.00,250,214.20,221.70,250,-,-,-,-,-,1500,1933.8
35,23250,-3000,27,42.70,1.00,-0.30,250,0.90,1.00,250,2180.00,250,229.65,257.40,250,-,-,-,-,-,250,1933.8
36,160500,-1500,37,43.93,0.80,-0.35,250,0.80,1.00,2250,2200.00,500,256.20,259.75,250,-12.35,272.50,69.84,9,-500,7250,1933.8
37,5750,-,-,-,-,-,1000,0.70,1.45,1000,2220.00,500,267.50,285.40,500,-,-,-,-,-,250,1933.8
38,11250,-250,1,40.01,0.15,-0.85,250,0.50,0.95,500,2240.00,1250,287.95,305.30,1250,-,-,-,-,-,-,1933.8
39,5500,-750,3,44.38,0.30,-,2250,0.25,1.00,250,2250.00,500,297.85,316.60,500,-,-,-,-,-,-,1933.8
40,6000,-,-,-,-,-,500,0.50,0.85,250,2260.00,500,307.75,326.80,500,-,-,-,-,-,-,1933.8
41,48000,250,1,57.03,0.85,-0.05,250,0.40,0.85,750,2300.00,500,347.65,365.15,500,-,-,-,-,-,1250,1933.8
42,500,-,-,-,-,-,-,-,-,-,2350.00,-,-,-,-,-,-,-,-,-,-,1933.8
43,1500,-,-,-,-,-,-,-,1.00,250,2400.00,-,-,616.95,250,-,-,-,-,-,250,1933.8
