,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
16,2000,-,-,-,-,-,3500,297.35,315.10,1000,1920.00,500,0.35,-,-,-,-,-,-,-,-,2220.65
17,-,-,-,-,-,-,3250,280.90,296.90,1250,1940.00,250,1.00,6.05,500,-,-,-,-,-,4000,2220.65
18,-,-,-,-,-,-,3250,259.85,275.00,1250,1960.00,250,2.00,4.00,250,-1.00,3.00,-,1,-,7250,2220.65
19,-,-,-,-,-,-,250,242.20,255.85,1250,1980.00,750,0.50,6.30,500,-,-,-,-,-,3000,2220.65
20,5750,-,-,-,-,-,250,225.90,230.25,250,2000.00,2250,2.70,3.00,750,-1.55,2.70,31.25,52,5250,804000,2220.65
21,2250,-,-,-,-,-,250,201.15,216.45,1750,2020.00,500,1.25,9.85,3000,-,-,-,-,-,17000,2220.65
22,2750,-,-,-,-,-,3750,182.25,195.45,1750,2040.00,250,1.60,7.45,1250,-,-,-,-,-,32000,2220.65
23,3500,-,1,-,148.90,2.60,4500,164.40,177.50,250,2060.00,250,4.50,6.00,250,-2.00,5.00,26.03,10,-500,32000,2220.65
24,8750,-,1,-,145.25,41.25,250,147.20,154.20,750,2080.00,250,5.05,6.90,250,-3.05,6.00,26.22,13,-250,24000,2220.65
25,35500,2000,22,19.48,134.05,32.00,500,131.20,134.85,250,2100.00,1250,7.15,7.50,250,-4.90,7.10,24.70,340,22500,189500,2220.65
26,19000,-,-,-,-,-,250,113.10,115.85,250,2120.00,750,9.20,9.45,250,-5.90,8.85,23.26,118,2500,36750,2220.65
27,21000,-,3,20.56,102.00,28.80,250,96.25,99.75,250,2140.00,1000,11.90,12.00,500,-7.50,11.95,22.60,492,-5750,74250,2220.65
28,29000,-2750,84,20.96,86.65,29.25,250,80.00,82.60,500,2160.00,250,15.55,15.70,1250,-10.20,15.50,21.75,593,6250,79250,2220.65
29,47000,-10000,232,19.83,68.65,21.95,250,66.20,67.15,250,2180.00,1000,20.15,20.50,750,-13.25,20.00,21.08,543,20250,57750,2220.65
30,251500,-48750,1320,19.32,54.30,17.90,250,52.80,53.45,250,2200.00,750,26.80,27.05,500,-16.40,26.95,21.35,1093,52000,106750,2220.65
31,89750,22250,1048,19.22,43.20,14.80,250,41.80,42.30,250,2220.00,500,35.15,35.45,500,-18.55,35.20,21.21,309,25500,35000,2220.65
32,136500,30000,1727,19.39,33.00,11.40,250,32.20,32.50,750,2240.00,250,44.95,45.85,250,-26.00,44.95,20.65,63,6250,15250,2220.65
33,65000,4250,751,19.52,24.85,8.65,250,24.35,24.60,250,2260.00,250,53.85,58.25,250,-,-,-,-,-,2000,2220.65
34,33500,12750,504,19.95,18.60,6.15,500,18.30,18.60,1000,2280.00,500,67.55,72.25,250,-37.70,71.00,-,1,-,250,2220.65
35,146250,10750,1057,20.49,14.00,4.70,250,13.75,13.90,250,2300.00,1250,81.35,87.35,250,-36.10,80.00,19.80,19,4250,11750,2220.65
36,8500,1750,14,20.56,10.50,3.60,250,8.15,12.65,250,2320.00,750,96.05,106.90,1250,-,-,-,-,-,-,2220.65
37,37500,6500,36,21.67,9.00,3.85,500,7.00,8.75,250,2340.00,2250,114.90,123.20,250,-,-,-,-,-,-,2220.65
38,5000,2500,11,22.35,7.00,2.45,250,4.55,8.00,250,2360.00,4500,131.20,143.95,1500,-,-,-,-,-,-,2220.65
39,2000,-,-,-,-,-,250,2.05,5.85,250,2380.00,3000,148.70,162.80,1250,-,-,-,-,-,-,2220.65
40,88750,-4000,328,23.50,3.90,0.75,500,3.85,3.95,1000,2400.00,250,172.15,177.75,250,-,-,-,-,-,-,2220.65
41,500,-,-,-,-,-,750,0.30,4.15,500,2420.00,2500,184.25,197.35,1000,-,-,-,-,-,-,2220.65
42,500,-,-,-,-,-,500,0.35,4.50,3000,2440.00,5500,202.80,220.50,1000,-,-,-,-,-,-,2220.65
43,7250,-1000,4,25.35,2.00,0.05,250,1.20,2.75,250,2460.00,5000,221.60,237.40,5000,-,-,-,-,-,3750,2220.65
