,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
23,101750,2250,429,30.43,41.90,5.10,500,41.65,42.20,500,1950.00,500,90.30,97.25,4000,-19.60,91.65,35.63,9,250,47750,1897.05
24,83750,-,210,30.35,37.80,3.85,500,37.90,39.30,250,1960.00,250,95.55,101.85,500,-9.80,107.90,40.96,1,-,10500,1897.05
25,52750,2250,153,30.31,31.35,3.35,250,29.05,32.45,250,1980.00,3000,102.95,115.45,500,-20.90,111.55,36.09,1,-,9250,1897.05
26,702250,11000,1863,30.46,25.85,2.30,250,25.70,26.00,750,2000.00,250,123.30,128.05,250,-27.40,120.05,33.10,6,-,27000,1897.05
27,40000,2000,149,29.94,20.30,0.65,500,20.55,25.95,1500,2020.00,4750,135.15,147.15,3500,-7.55,147.25,40.59,3,500,7500,1897.05
28,67750,-250,66,30.96,17.70,1.25,250,16.25,19.95,250,2040.00,1250,149.80,165.75,3000,-12.20,161.15,40.11,1,-250,5500,1897.05
29,17250,8750,59,31.05,16.00,1.15,250,15.60,18.00,250,2050.00,4750,159.50,175.60,2250,-,-,-,-,-,-,1897.05
30,33750,-,16,31.03,14.30,1.40,500,12.00,15.45,250,2060.00,4750,164.85,179.50,250,-37.30,169.65,35.53,3,-250,2250,1897.05
31,22500,750,32,31.56,12.00,1.30,250,11.10,12.00,500,2080.00,3250,185.65,199.45,1250,-,-,-,-,-,2750,1897.05
32,259500,58000,957,31.43,9.40,0.25,500,9.40,9.85,250,2100.00,3500,202.45,210.20,250,-,-,-,-,-,16500,1897.05
33,8750,2000,11,33.17,9.00,2.50,250,6.65,8.90,500,2120.00,250,222.00,231.60,250,-,-,-,-,-,-,1897.05
34,14750,-750,13,32.11,6.30,-0.50,1750,4.60,6.90,250,2140.00,500,238.45,255.70,500,-,-,-,-,-,-,1897.05
35,9250,-250,18,32.01,5.50,-0.75,1000,5.10,7.50,250,2150.00,500,247.70,265.05,500,-,-,-,-,-,-,1897.05
36,14250,-,-,-,-,-,500,4.50,6.50,500,2160.00,-,-,399.95,500,-,-,-,-,-,3500,1897.05
37,32500,-,1,32.78,4.20,0.50,250,4.10,5.00,250,2180.00,-,-,394.50,250,-,-,-,-,-,250,1897.05
38,381750,13000,208,33.53,3.65,0.05,250,3.65,3.70,250,2200.00,-,-,346.50,500,-,-,-,-,-,21250,1897.05
39,250,-,-,-,-,-,250,2.05,-,-,2220.00,-,-,458.40,250,-,-,-,-,-,1000,1897.05
40,19500,-250,1,33.42,2.15,-0.80,2000,2.30,3.75,500,2240.00,-,-,476.50,500,-,-,-,-,-,500,1897.05
41,11250,-,-,-,-,-,4750,1.60,3.40,250,2250.00,-,-,-,-,-,-,-,-,-,-,1897.05
42,9500,1000,4,36.59,2.80,0.80,1000,2.10,2.80,500,2260.00,-,-,499.25,500,-,-,-,-,-,2750,1897.05
43,7500,1000,4,38.02,2.20,0.50,500,1.65,2.00,250,2300.00,500,281.10,541.95,500,-,-,-,-,-,-,1897.05
