,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
21,159500,115000,1447,33.26,50.50,-7.75,250,49.55,50.55,250,2020.00,250,40.65,45.25,250,-4.00,40.55,29.75,1744,81500,153000,2013.05
22,212500,132750,2532,32.74,40.05,-8.80,250,40.05,41.95,250,2040.00,250,54.10,56.65,250,2.10,56.00,31.14,999,35250,98750,2013.05
23,460750,158000,3893,33.45,37.50,-7.20,250,37.10,38.25,250,2050.00,500,60.00,63.00,250,0.70,61.00,30.95,1047,7750,214250,2013.05
24,263500,92000,2786,33.47,33.70,-6.85,1000,33.50,34.15,250,2060.00,750,64.60,74.25,750,0.40,66.15,28.84,138,-4750,20000,2013.05
25,217500,66250,1940,33.11,26.95,-6.20,250,26.05,27.00,250,2080.00,750,76.70,95.10,5000,2.15,81.00,29.08,39,-3500,15000,2013.05
26,1573000,347000,8241,33.49,21.85,-5.50,750,21.80,22.00,3000,2100.00,250,93.65,97.00,1000,3.00,95.00,30.14,91,-6750,63000,2013.05
27,169000,64250,2155,33.54,17.10,-4.55,250,16.60,17.50,500,2120.00,500,91.95,122.35,500,3.60,107.00,25.65,9,-750,5000,2013.05
28,101250,34750,1026,33.43,13.40,-4.05,250,13.00,13.40,250,2140.00,250,106.40,134.00,500,5.20,119.10,16.01,2,-,750,2013.05
29,511750,141500,3233,33.58,11.30,-4.15,500,11.10,11.80,250,2150.00,250,131.80,139.15,500,6.50,131.50,23.01,8,-,13750,2013.05
30,78750,36250,618,34.27,10.30,-3.75,250,9.60,11.50,250,2160.00,250,132.35,159.35,250,11.95,135.55,-,1,-,-,2013.05
31,69000,22750,416,35.35,8.35,-3.30,250,7.55,8.30,250,2180.00,250,149.15,181.70,250,-,-,-,-,-,500,2013.05
32,1044500,303500,4252,35.72,6.95,-2.45,1000,6.95,7.00,1000,2200.00,250,177.70,181.90,250,10.75,182.00,30.60,9,-1500,14000,2013.05
33,14500,6000,108,36.51,5.60,-2.80,250,5.25,5.95,250,2220.00,500,186.60,216.30,500,-,-,-,-,-,-,2013.05
34,8500,7250,60,38.56,5.00,-3.00,500,4.10,5.45,500,2240.00,500,205.55,244.15,250,-,-,-,-,-,-,2013.05
35,160000,6000,970,37.30,4.30,-1.95,2000,4.10,4.40,750,2250.00,500,217.60,236.15,500,-32.40,222.60,-,1,-,250,2013.05
36,5000,1500,10,38.27,4.05,-1.95,1000,3.25,4.45,500,2260.00,500,224.45,262.75,250,-,-,-,-,-,-,2013.05
37,250,250,6,40.03,3.50,1.55,1250,2.65,3.50,250,2280.00,500,243.45,282.45,250,-,-,-,-,-,-,2013.05
38,173250,15250,851,39.92,2.70,-1.35,250,2.80,2.95,750,2300.00,250,270.60,281.55,750,8.00,268.00,-,1,-250,2250,2013.05
39,20750,-,55,42.39,2.50,-0.60,500,2.10,2.50,500,2350.00,250,309.95,380.95,250,-,-,-,-,-,-,2013.05
40,63250,3250,41,45.29,1.55,-0.35,500,1.55,1.95,250,2400.00,2500,339.10,404.50,2500,-,-,-,-,-,250,2013.05
41,23000,250,3,50.01,1.60,0.10,250,1.10,1.50,5000,2450.00,2500,385.30,464.45,2500,-,-,-,-,-,500,2013.05
42,-,-,-,-,-,-,250,0.30,2.00,250,2500.00,2500,433.20,519.40,2500,-,-,-,-,-,5250,2013.05
