,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
17,-,-,-,-,-,-,500,212.35,234.25,500,1880.00,5500,0.55,-,-,-,-,-,-,-,-,2095.5
18,1500,-,-,-,-,-,3500,193.85,217.45,750,1900.00,250,9.70,10.65,500,4.15,10.50,40.15,44,8250,28250,2095.5
19,-,-,-,-,-,-,500,174.65,197.25,500,1920.00,8250,1.55,-,-,-,-,-,-,-,-,2095.5
20,-,-,-,-,-,-,1000,157.60,179.50,500,1940.00,2250,4.25,-,-,-,-,-,-,-,-,2095.5
21,2500,-,-,-,-,-,3000,149.25,170.10,4500,1950.00,500,13.00,15.50,250,4.80,13.80,36.72,9,-,17750,2095.5
22,-,-,-,-,-,-,250,144.65,159.90,250,1960.00,250,11.50,17.80,500,-,-,-,-,-,3000,2095.5
23,-,-,-,-,-,-,250,128.20,144.10,1250,1980.00,250,15.00,25.00,1250,6.00,17.00,35.20,3,-250,11250,2095.5
24,6500,2250,28,35.13,118.80,-30.20,250,118.60,122.80,1000,2000.00,1250,22.60,22.65,2500,7.20,22.60,34.82,329,5750,133500,2095.5
25,1500,-,-,-,-,-,250,99.60,111.65,750,2020.00,2500,25.30,32.00,750,-,-,-,-,-,23250,2095.5
26,1250,-,-,-,-,-,250,84.65,92.80,250,2040.00,250,30.25,33.00,750,11.00,33.00,33.91,5,500,8250,2095.5
27,7250,-,1,36.20,93.85,-53.00,250,80.35,85.05,250,2050.00,250,36.20,39.05,250,13.65,37.50,34.02,185,12500,59000,2095.5
28,3500,-,-,-,-,-,500,72.35,77.80,250,2060.00,750,37.25,37.45,1000,11.35,37.40,32.47,422,20000,58500,2095.5
29,3750,-250,2,28.98,64.00,-16.60,250,61.40,66.30,250,2080.00,750,45.05,45.45,250,14.50,46.25,32.64,411,11500,59000,2095.5
30,39500,8500,101,29.65,54.05,-17.10,250,53.35,54.90,250,2100.00,500,54.10,54.70,750,15.45,54.35,32.51,873,15000,203000,2095.5
31,41500,23000,174,29.64,45.00,-16.35,250,45.35,46.00,250,2120.00,250,66.10,66.85,250,20.25,66.70,32.23,209,-750,31750,2095.5
32,37250,10750,293,29.86,36.75,-14.60,500,37.30,37.90,250,2140.00,750,77.60,79.35,250,19.25,76.20,32.41,90,-1750,34250,2095.5
33,82500,14250,344,30.15,33.00,-13.45,750,33.00,33.20,250,2150.00,750,83.30,85.65,250,20.45,82.60,32.21,68,-5250,56750,2095.5
34,59250,1500,336,30.20,30.15,-12.30,250,30.05,30.35,250,2160.00,250,90.10,92.90,250,24.60,92.00,25.75,49,-,18250,2095.5
35,104500,-5000,255,30.28,24.35,-10.25,250,24.30,24.65,250,2180.00,250,104.20,106.70,250,27.70,105.30,30.50,8,-500,19750,2095.5
36,290750,-250,850,30.43,19.50,-8.80,750,19.35,19.50,250,2200.00,250,120.90,125.70,3000,30.50,120.00,34.48,81,-9250,139250,2095.5
37,74000,-1250,236,30.71,15.90,-6.80,500,15.45,15.90,250,2220.00,500,133.05,139.10,250,40.85,132.00,32.14,4,250,18000,2095.5
38,49000,2000,117,30.91,12.60,-5.90,250,12.50,12.90,750,2240.00,500,149.55,155.35,250,-,-,-,-,-,7250,2095.5
39,227500,-2500,176,31.53,11.05,-5.40,500,11.00,11.60,750,2250.00,250,160.25,164.65,500,30.60,162.60,-,2,-,10000,2095.5
40,32000,-250,5,32.65,11.50,-2.40,500,8.60,18.95,9250,2260.00,500,164.75,180.25,2500,-,-,-,-,-,3250,2095.5
41,25750,6000,39,32.15,8.50,-2.85,250,7.65,11.75,500,2280.00,500,185.00,196.35,1250,-,-,-,-,-,1000,2095.5
42,188500,-3250,160,32.59,6.70,-2.95,500,6.70,7.00,1250,2300.00,750,203.95,211.90,500,26.10,200.00,31.62,7,-,4500,2095.5
43,19500,5500,33,36.09,7.80,-0.25,250,6.75,8.20,250,2320.00,2000,222.50,232.50,750,-,-,-,-,-,-,2095.5
44,3000,-,5,37.30,7.00,-0.05,250,4.00,9.95,6750,2340.00,5000,235.75,253.00,500,-,-,-,-,-,-,2095.5
45,53750,10750,103,34.59,4.00,-2.30,500,4.00,4.40,250,2350.00,2000,250.60,263.00,750,-,-,-,-,-,-,2095.5
46,4000,-750,4,34.70,4.00,-1.50,250,3.50,5.00,250,2360.00,5000,254.85,270.50,3000,-,-,-,-,-,-,2095.5
47,-,-,-,-,-,-,500,2.05,5.00,250,2380.00,5000,272.45,290.30,3000,-,-,-,-,-,-,2095.5
48,84000,-1000,18,37.14,3.30,-0.60,500,3.15,3.45,1250,2400.00,2500,298.25,309.50,2500,-,-,-,-,-,500,2095.5
49,-,-,-,-,-,-,500,0.40,6.55,6250,2420.00,2500,308.90,331.45,2500,-,-,-,-,-,-,2095.5
50,-,-,-,-,-,-,6250,0.40,-,-,2440.00,2500,328.80,351.20,500,-,-,-,-,-,-,2095.5
51,12250,250,2,42.18,3.50,0.50,500,2.55,3.45,250,2450.00,2500,340.85,362.65,2500,-,-,-,-,-,-,2095.5
52,-,-,-,-,-,-,2000,0.30,-,-,2460.00,500,347.40,370.95,500,-,-,-,-,-,250,2095.5
53,-,-,-,-,-,-,6250,0.40,-,-,2480.00,500,367.15,390.70,500,-,-,-,-,-,-,2095.5
54,63500,-750,8,44.47,2.70,0.40,500,2.35,3.00,250,2500.00,500,390.00,412.65,500,-,-,-,-,-,3250,2095.5
