,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
33,248500,54000,1528,-,6.80,-3.25,1000,6.70,6.95,250,2260.00,1000,5.90,6.10,1000,-5.55,6.05,-,1510,38000,160750,2260.4
34,236000,43750,1555,-,1.85,-1.70,1000,1.80,1.85,1250,2280.00,250,18.05,19.80,500,-4.60,19.05,-,59,-500,86500,2260.4
35,356250,22000,1130,-,0.60,-0.75,500,0.55,0.65,250,2300.00,500,36.90,39.65,250,-1.80,39.10,-,32,-1250,30250,2260.4
36,64500,-3250,131,-,0.15,-0.15,500,0.10,0.20,1500,2320.00,500,53.70,60.40,250,-3.25,55.15,-,2,-500,750,2260.4
37,54250,-3000,34,-,0.10,-0.10,1000,0.05,0.10,500,2340.00,250,74.45,79.35,250,-5.80,73.80,-,2,-,1250,2260.4
38,29750,-500,12,-,0.10,-,1500,0.05,0.10,750,2360.00,500,94.15,99.15,250,-,-,-,-,-,-,2260.4
39,6750,250,5,-,0.05,-0.10,1250,0.05,0.15,1750,2380.00,250,114.45,121.45,250,-,-,-,-,-,-,2260.4
40,143500,-5500,56,-,0.10,-0.05,46500,0.05,0.10,8250,2400.00,250,136.65,140.35,250,-,-,-,-,-,250,2260.4
41,3000,-,-,-,-,-,1000,0.05,0.20,500,2420.00,5000,147.90,167.40,2500,-,-,-,-,-,-,2260.4
42,3750,-,-,-,-,-,-,-,0.45,500,2440.00,5000,167.30,184.30,2500,-,-,-,-,-,-,2260.4
43,8750,-,3,-,0.10,-,500,0.05,0.10,2500,2460.00,500,189.85,208.05,500,-,-,-,-,-,1250,2260.4
44,-,-,-,-,-,-,-,-,-,-,2480.00,2500,212.95,228.10,500,-,-,-,-,-,-,2260.4
