,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
23,170750,69500,1404,31.91,12.50,-6.10,250,12.45,12.65,250,1960.00,250,75.95,79.45,1750,0.40,66.80,14.17,93,-500,254250,1883.35
24,197750,58000,968,32.49,9.05,-4.55,250,8.85,9.20,250,1980.00,250,97.45,103.15,250,3.35,85.90,26.02,26,-1500,97500,1883.35
25,617250,91500,2949,32.67,6.50,-3.70,500,6.50,6.65,250,2000.00,250,116.35,121.10,500,-3.70,97.70,28.78,74,-9250,120250,1883.35
26,211000,8750,495,33.08,4.75,-2.85,500,4.70,4.80,250,2020.00,250,131.90,-,-,1.10,118.05,-,6,-750,32000,1883.35
27,138750,-4000,341,34.20,3.70,-1.80,250,3.70,3.85,2000,2040.00,3250,127.95,-,-,-21.10,112.50,-,7,-250,23750,1883.35
28,192250,-8750,284,34.85,3.15,-1.85,250,3.15,3.85,500,2050.00,250,159.80,167.25,500,16.25,156.80,-,10,-1250,38750,1883.35
29,319500,-6500,160,35.56,2.85,-1.45,500,2.85,2.95,2250,2060.00,250,168.25,174.35,250,16.20,164.60,-,3,-,11750,1883.35
30,187000,1750,188,36.76,2.40,-1.15,750,2.35,2.45,1750,2080.00,250,191.55,194.75,250,24.35,186.35,-,2,-250,22500,1883.35
31,554000,-15000,526,38.13,2.00,-1.00,2250,1.90,2.10,5500,2100.00,250,208.70,212.05,250,23.15,192.90,-,6,-1250,24000,1883.35
32,71250,-4500,62,40.94,2.00,-0.50,1250,1.45,2.00,1000,2120.00,250,227.80,232.00,250,39.95,212.80,-,1,-,3750,1883.35
33,44250,-250,5,43.47,1.90,-0.20,500,1.70,1.90,500,2140.00,250,242.75,249.55,250,42.75,232.20,-,1,-,2250,1883.35
34,122750,-1000,35,42.91,1.55,-0.55,2000,1.55,1.70,500,2150.00,250,251.05,258.30,250,-,-,-,-,-,1750,1883.35
35,33750,-250,12,45.44,1.75,-0.20,1250,1.50,1.75,1250,2160.00,250,262.15,269.30,250,-,-,-,-,-,1500,1883.35
36,26250,-500,5,47.48,1.70,-0.20,500,1.30,1.70,500,2180.00,750,276.05,290.60,250,-,-,-,-,-,250,1883.35
37,165250,-3250,51,46.98,1.05,-0.50,750,1.00,1.15,250,2200.00,750,301.15,306.15,250,-,-,-,-,-,7750,1883.35
38,5750,-,-,-,-,-,1000,0.75,1.65,250,2220.00,500,315.60,333.75,500,-,-,-,-,-,250,1883.35
39,11500,-,-,-,-,-,250,0.75,1.50,250,2240.00,-,-,-,-,-,-,-,-,-,-,1883.35
40,6250,-,-,-,-,-,500,0.25,2.00,1250,2250.00,-,-,-,-,-,-,-,-,-,-,1883.35
41,6000,-,-,-,-,-,500,0.55,1.40,250,2260.00,-,-,-,-,-,-,-,-,-,-,1883.35
42,47750,-750,7,57.43,0.90,0.40,500,0.20,1.00,1500,2300.00,500,248.15,535.00,250,160.50,375.00,-,1,-250,1250,1883.35
43,500,-,-,-,-,-,-,-,-,-,2350.00,-,-,-,-,-,-,-,-,-,-,1883.35
44,1500,-,-,-,-,-,-,-,1.00,250,2400.00,-,-,-,-,-,-,-,-,-,250,1883.35
