,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
22,-,-,-,-,-,-,4500,168.10,205.40,2500,1960.00,500,0.50,0.90,750,-0.30,0.55,57.84,13,-1750,45000,2149.45
23,-,-,-,-,-,-,2000,169.45,175.00,250,1980.00,1250,0.70,0.80,250,-0.45,0.75,55.35,34,-2750,69500,2149.45
24,279500,-8000,69,82.80,147.55,-18.15,250,149.70,152.25,250,2000.00,1000,0.80,0.90,500,-0.55,0.85,50.44,540,-55000,886000,2149.45
25,38250,-500,7,74.65,133.40,-17.50,500,129.25,132.55,750,2020.00,250,0.80,0.90,3500,0.05,0.85,43.97,63,-3500,80250,2149.45
26,40500,-3750,21,-,104.55,-25.20,500,110.60,113.75,250,2040.00,500,0.80,0.95,1000,-0.40,0.85,38.33,68,-6500,68000,2149.45
27,99500,-500,39,54.77,97.00,-16.95,250,100.15,103.65,1250,2050.00,500,0.85,1.00,500,-0.60,0.95,34.89,255,-23500,309250,2149.45
28,189500,-21250,108,57.51,93.50,-12.55,2000,90.05,92.30,500,2060.00,250,0.60,0.75,500,-0.50,0.75,29.84,250,-6750,219750,2149.45
29,47500,-29250,161,47.24,72.00,-14.50,500,71.60,73.65,750,2080.00,250,1.55,1.80,250,-0.80,1.55,29.61,334,-11750,212000,2149.45
30,423250,-28750,627,39.93,53.50,-12.35,250,53.10,53.90,250,2100.00,500,2.50,2.75,500,-0.75,2.65,25.89,2571,-88250,473750,2149.45
31,124000,-3250,113,35.48,37.30,-11.65,500,35.75,37.00,250,2120.00,250,5.15,5.45,250,-0.20,5.10,24.24,1456,-5250,125000,2149.45
32,68500,3250,657,31.90,22.75,-10.25,250,23.30,24.25,250,2140.00,250,10.75,11.10,250,0.95,10.65,22.53,2146,-46250,90000,2149.45
33,292250,93250,2915,34.57,18.65,-8.10,250,18.50,18.75,250,2150.00,250,15.80,16.35,250,2.75,15.65,21.76,2760,114000,251250,2149.45
34,124500,18500,3152,31.47,13.40,-8.15,250,13.45,13.85,500,2160.00,250,20.10,20.80,1000,3.85,20.85,16.61,654,-22000,61750,2149.45
35,194750,42000,3771,29.33,6.75,-6.20,250,6.75,6.90,250,2180.00,250,31.75,33.85,250,7.65,35.50,-,61,-2750,7000,2149.45
36,886500,-8250,3665,32.50,3.80,-3.80,250,3.75,3.95,250,2200.00,250,48.10,50.85,250,10.05,52.90,-,44,-2500,13500,2149.45
37,91500,-17500,835,32.54,1.85,-2.25,1500,1.70,1.90,250,2220.00,250,66.90,70.25,750,-,-,-,-,-,500,2149.45
38,67000,21250,373,35.12,1.00,-1.45,1000,0.95,1.05,500,2240.00,250,83.25,91.00,250,-,-,-,-,-,-,2149.45
39,178250,-13750,251,35.49,0.85,-0.75,500,0.75,0.80,750,2250.00,250,92.00,97.60,250,-,-,-,-,-,250,2149.45
40,8000,-1750,13,38.18,0.80,-0.85,1000,0.60,0.90,500,2260.00,2500,100.50,113.10,5000,-,-,-,-,-,-,2149.45
41,1000,-,-,-,-,-,750,0.55,1.80,500,2280.00,2500,86.95,141.05,250,-,-,-,-,-,-,2149.45
42,187000,28000,413,46.35,0.60,-0.65,3250,0.55,0.70,2000,2300.00,250,145.10,149.20,250,34.80,163.80,84.54,2,-250,1750,2149.45
43,-,-,-,-,-,-,2000,0.05,-,-,2320.00,4500,159.95,176.95,3000,-,-,-,-,-,-,2149.45
44,-,-,-,-,-,-,2000,0.05,-,-,2340.00,3000,178.65,195.35,500,-,-,-,-,-,-,2149.45
45,30500,-,3,50.37,0.20,-0.30,500,0.10,0.40,250,2350.00,750,186.50,200.60,4500,-,-,-,-,-,-,2149.45
46,-,-,-,-,-,-,1000,0.05,-,-,2360.00,2500,200.05,214.45,500,-,-,-,-,-,-,2149.45
47,-,-,-,-,-,-,250,0.05,-,-,2380.00,2500,219.00,235.65,500,-,-,-,-,-,-,2149.45
48,46250,-3500,15,62.05,0.30,0.05,3250,0.20,0.50,250,2400.00,750,236.00,251.50,3000,-,-,-,-,-,250,2149.45
49,-,-,-,-,-,-,-,-,2.95,1250,2420.00,3000,257.10,274.95,3000,-,-,-,-,-,-,2149.45
50,-,-,-,-,-,-,-,-,-,-,2440.00,3000,275.05,295.25,500,-,-,-,-,-,-,2149.45
51,25500,-,-,-,-,-,750,0.10,0.70,250,2450.00,1000,287.25,305.65,1000,-,-,-,-,-,500,2149.45
52,-,-,-,-,-,-,-,-,-,-,2460.00,500,296.10,315.80,500,-,-,-,-,-,-,2149.45
53,-,-,-,-,-,-,-,-,-,-,2480.00,500,317.35,335.25,500,-,-,-,-,-,-,2149.45
54,250,-,-,-,-,-,-,-,0.70,1000,2500.00,1250,336.70,351.75,1250,-,-,-,-,-,3000,2149.45
