,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
40,32500,-,23,-,12.05,-0.80,500,11.55,13.95,250,2260.00,500,154.85,163.55,250,-,-,-,-,-,3250,2116.3
41,24000,-1500,31,32.69,9.65,1.15,250,9.35,10.75,250,2280.00,500,172.85,181.00,250,-,-,-,-,-,1000,2116.3
42,186250,-1000,94,-,8.85,0.90,1250,7.95,8.75,250,2300.00,250,189.85,197.95,500,1.60,206.80,55.47,1,-250,4500,2116.3
43,18750,250,2,34.87,7.10,0.10,500,6.50,8.45,500,2320.00,3000,206.45,222.40,3000,-,-,-,-,-,-,2116.3
44,3000,-500,3,-,5.55,-1.45,500,5.50,8.50,500,2340.00,2000,225.45,240.10,3000,-,-,-,-,-,-,2116.3
45,45500,-,8,35.32,5.00,0.45,1000,4.50,7.40,500,2350.00,5000,231.10,252.00,4000,-,-,-,-,-,-,2116.3
46,3750,-,1,-,5.00,-,250,3.25,7.00,250,2360.00,2500,244.20,261.75,4000,-,-,-,-,-,-,2116.3
47,-,-,-,-,-,-,500,2.25,-,-,2380.00,500,261.80,280.15,500,-,-,-,-,-,-,2116.3
48,77250,-250,8,38.15,3.65,-0.15,250,3.10,3.50,500,2400.00,250,282.45,290.55,250,-,-,-,-,-,500,2116.3
49,-,-,-,-,-,-,5000,0.35,-,-,2420.00,500,297.15,320.35,1000,-,-,-,-,-,-,2116.3
50,-,-,-,-,-,-,6250,0.45,-,-,2440.00,500,316.10,340.35,500,-,-,-,-,-,-,2116.3
51,13250,-250,1,40.46,2.60,0.30,250,2.60,3.50,250,2450.00,500,326.50,348.60,500,-,-,-,-,-,-,2116.3
52,-,-,-,-,-,-,1000,1.00,-,-,2460.00,500,336.30,360.05,500,-,-,-,-,-,500,2116.3
53,-,-,-,-,-,-,1500,1.50,-,-,2480.00,500,356.00,379.70,500,-,-,-,-,-,-,2116.3
54,61500,-250,7,44.74,2.50,-,250,2.40,2.75,1000,2500.00,500,375.65,399.05,1000,-,-,-,-,-,3250,2116.3
