,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
29,56250,-11500,119,26.37,2.50,-0.50,1250,2.35,2.50,2000,2050.00,3000,149.55,168.25,3000,-,-,-,-,-,500,1889.45
30,46750,-750,6,27.62,2.20,-0.20,1500,1.90,2.30,1250,2060.00,3000,158.45,175.65,3250,-,-,-,-,-,2750,1889.45
31,33500,-2250,30,28.45,1.65,-0.50,500,1.65,1.80,250,2080.00,3000,178.05,194.75,3000,-,-,-,-,-,2500,1889.45
32,477500,-9500,161,30.75,1.65,-0.20,750,1.55,1.75,2000,2100.00,250,204.00,207.65,250,9.80,215.00,43.10,2,-,13250,1889.45
33,8250,-,-,-,-,-,500,0.40,1.25,500,2120.00,3000,216.80,237.10,3000,-,-,-,-,-,250,1889.45
34,8000,-1250,5,32.15,0.95,-0.30,500,0.90,1.45,500,2140.00,1750,237.40,254.25,1750,-,-,-,-,-,-,1889.45
35,16250,-,-,-,-,-,250,0.75,0.95,1000,2150.00,500,246.55,264.75,500,-,-,-,-,-,-,1889.45
36,21500,-,1,35.44,1.20,-0.10,500,0.80,1.45,250,2160.00,1750,257.30,274.35,1750,-,-,-,-,-,3500,1889.45
37,38500,-,-,-,-,-,250,0.90,1.90,250,2180.00,500,277.10,294.25,500,-,-,-,-,-,1000,1889.45
38,182750,-4250,33,37.17,0.80,-0.20,250,0.80,0.90,1000,2200.00,750,302.45,307.95,750,-4.00,306.00,-,10,-1500,17500,1889.45
39,2500,-,-,-,-,-,250,0.60,2.40,1000,2220.00,500,316.25,334.65,500,-,-,-,-,-,1000,1889.45
40,18500,-,-,-,-,-,250,0.60,1.60,500,2240.00,500,336.75,354.55,500,-,-,-,-,-,500,1889.45
41,15250,-,-,-,-,-,1000,0.75,1.25,250,2250.00,500,348.85,364.50,500,-,-,-,-,-,-,1889.45
42,8750,-,2,41.12,0.60,-0.05,250,0.55,1.80,250,2260.00,1000,356.40,374.90,1000,-,-,-,-,-,3500,1889.45
43,7750,-750,3,41.75,0.35,-0.25,1000,0.35,1.50,250,2300.00,500,395.85,414.30,500,-,-,-,-,-,-,1889.45
