,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
14,-,-,-,-,-,-,3000,297.90,321.50,500,1840.00,5000,0.25,-,-,-,-,-,-,-,-,2141.4
15,750,-,-,-,-,-,500,288.80,312.05,500,1850.00,5000,0.25,-,-,-,-,-,-,-,-,2141.4
16,-,-,-,-,-,-,1000,278.65,302.25,500,1860.00,5000,0.30,-,-,-,-,-,-,-,-,2141.4
17,-,-,-,-,-,-,2500,260.75,283.95,3500,1880.00,5750,0.25,10.40,6250,-,-,-,-,-,-,2141.4
18,1500,-,-,-,-,-,4750,246.15,257.85,250,1900.00,250,7.10,8.40,250,-,-,-,-,-,12000,2141.4
19,-,-,-,-,-,-,500,222.25,245.70,1000,1920.00,7250,0.45,15.70,500,-,-,-,-,-,-,2141.4
20,-,-,-,-,-,-,500,208.35,230.40,1000,1940.00,1250,2.00,17.30,6750,-,-,-,-,-,-,2141.4
21,2500,-,-,-,-,-,250,199.40,217.75,3250,1950.00,500,8.10,10.50,250,-,10.00,34.19,2,250,19250,2141.4
22,-,-,-,-,-,-,500,190.35,212.40,1000,1960.00,6250,5.05,19.40,500,-,-,-,-,-,2750,2141.4
23,-,-,-,-,-,-,500,172.85,192.25,2500,1980.00,2500,5.55,18.00,250,-,-,-,-,-,11500,2141.4
24,8500,-,-,-,-,-,250,160.05,164.80,250,2000.00,2250,16.90,17.20,250,0.65,17.00,33.38,61,1500,123250,2141.4
25,1750,-,-,-,-,-,250,140.20,150.60,250,2020.00,500,15.30,24.00,250,4.00,24.00,35.20,2,-,23250,2141.4
26,1250,-,-,-,-,-,1000,123.30,144.55,1250,2040.00,2000,15.25,31.40,500,-,-,-,-,-,7500,2141.4
27,7500,-,-,-,-,-,250,121.65,129.20,500,2050.00,250,27.60,27.90,500,0.35,27.80,32.70,23,750,48750,2141.4
28,3500,-,-,-,-,-,250,115.30,122.95,250,2060.00,750,29.55,30.35,500,0.70,29.30,31.89,11,-500,19500,2141.4
29,3750,-,-,-,-,-,250,100.20,106.00,250,2080.00,1000,35.50,35.70,250,0.10,35.40,31.73,49,-250,43000,2141.4
30,31500,-1000,13,29.02,90.00,-0.85,250,88.10,94.55,500,2100.00,250,42.60,43.20,1250,1.10,43.55,32.17,203,5250,146750,2141.4
31,14000,-500,7,30.04,80.20,1.30,500,78.45,79.85,500,2120.00,250,50.35,50.70,250,1.65,50.65,31.61,44,-,24500,2141.4
32,19250,500,34,30.11,69.55,-0.30,250,68.30,69.80,250,2140.00,250,59.40,59.80,500,-0.15,59.45,31.44,77,2750,45750,2141.4
33,48500,3750,92,29.17,62.55,-2.20,500,61.95,63.05,250,2150.00,500,65.40,66.00,250,-0.20,64.70,32.21,70,750,65500,2141.4
34,52750,7250,131,29.18,58.70,-1.10,250,58.05,58.55,250,2160.00,250,68.20,70.45,500,2.40,71.25,32.25,29,-250,20750,2141.4
35,68500,5750,118,29.17,49.00,-2.25,500,49.65,50.00,500,2180.00,250,79.35,81.05,250,-2.85,78.30,30.33,2,-,18750,2141.4
36,244000,4250,283,29.57,43.00,-0.30,500,41.70,42.10,250,2200.00,250,92.00,95.30,500,1.10,95.45,32.84,18,1000,159750,2141.4
37,44750,11750,106,30.30,36.55,-,500,36.10,36.40,250,2220.00,250,101.65,107.30,500,-,-,-,-,-,19000,2141.4
38,55500,750,44,30.74,31.30,0.25,250,30.40,30.65,250,2240.00,500,117.15,123.25,250,-,-,-,-,-,7000,2141.4
39,230500,1250,122,29.99,27.20,-1.00,750,27.10,27.50,500,2250.00,500,128.00,133.35,250,4.00,130.00,33.45,1,-,10750,2141.4
40,40500,-,1,31.45,27.25,1.90,500,23.00,27.00,250,2260.00,250,130.55,140.10,250,-,-,-,-,-,3500,2141.4
41,19500,-,-,-,-,-,250,17.65,24.95,250,2280.00,500,143.25,155.50,250,-,-,-,-,-,1000,2141.4
42,246250,7500,82,30.59,17.30,-0.60,750,17.25,17.65,250,2300.00,250,165.70,170.40,250,-,-,-,-,-,4750,2141.4
43,9500,-,1,31.87,15.75,-,500,7.40,15.10,250,2320.00,1750,172.25,188.10,250,-,-,-,-,-,-,2141.4
44,2750,-,-,-,-,-,6750,5.15,21.00,1750,2340.00,750,190.00,210.45,1000,-,-,-,-,-,-,2141.4
45,50250,500,4,30.83,10.35,-1.10,250,10.35,14.25,250,2350.00,250,207.15,219.20,250,-,-,-,-,-,-,2141.4
46,3000,-,-,-,-,-,500,7.25,15.00,250,2360.00,250,211.40,227.45,750,-,-,-,-,-,-,2141.4
47,-,-,-,-,-,-,500,7.25,13.00,500,2380.00,250,231.45,245.65,750,-,-,-,-,-,-,2141.4
48,108500,500,10,33.62,8.20,0.50,500,7.50,8.40,750,2400.00,250,254.15,264.70,250,-,-,-,-,-,500,2141.4
49,-,-,-,-,-,-,2000,0.55,14.05,1000,2420.00,2500,264.85,288.70,500,-,-,-,-,-,-,2141.4
50,-,-,-,-,-,-,6250,1.75,13.25,1000,2440.00,2500,283.85,307.75,500,-,-,-,-,-,-,2141.4
51,11000,-,-,-,-,-,250,4.00,6.00,250,2450.00,2500,293.40,317.25,2500,-,-,-,-,-,-,2141.4
52,-,-,-,-,-,-,2000,0.50,12.45,1000,2460.00,2500,303.00,326.95,500,-,-,-,-,-,-,2141.4
53,-,-,-,-,-,-,6250,0.55,11.95,1000,2480.00,2500,322.30,346.30,500,-,-,-,-,-,-,2141.4
54,64500,-,-,-,-,-,250,2.05,4.00,250,2500.00,2500,341.65,365.35,3000,-,-,-,-,-,3250,2141.4
