,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
14,-,-,-,-,-,-,5500,265.30,288.30,3000,1840.00,3000,0.65,-,-,-,-,-,-,-,-,2111.5
15,750,-,-,-,-,-,3000,255.70,279.25,1000,1850.00,2000,2.00,-,-,-,-,-,-,-,-,2111.5
16,-,-,-,-,-,-,2500,248.05,266.60,500,1860.00,2000,0.55,-,-,-,-,-,-,-,-,2111.5
17,-,-,-,-,-,-,2500,227.55,247.75,1500,1880.00,2000,0.70,-,-,-,-,-,-,-,-,2111.5
18,1500,-,1,-,216.30,14.70,250,213.20,230.00,500,1900.00,500,5.65,6.70,250,-1.75,6.75,41.92,29,1500,31750,2111.5
19,-,-,-,-,-,-,250,193.60,208.35,500,1920.00,6250,4.05,14.20,2500,-,-,-,-,-,-,2111.5
20,-,-,-,-,-,-,250,174.25,190.45,1000,1940.00,3500,4.10,16.20,3500,-,-,-,-,-,-,2111.5
21,2500,-,-,-,-,-,250,168.95,182.75,1250,1950.00,250,7.20,15.55,1250,-2.25,10.50,39.06,6,-750,17000,2111.5
22,-,-,-,-,-,-,250,158.20,172.30,1500,1960.00,500,8.30,18.30,2500,-,-,-,-,-,3000,2111.5
23,-,-,-,-,-,-,250,139.85,156.00,2750,1980.00,500,10.05,19.65,7750,-,14.00,37.63,6,1000,12250,2111.5
24,5250,-,2,28.49,130.20,14.70,250,127.90,133.95,250,2000.00,500,15.50,16.50,250,-4.25,15.95,35.86,1038,11250,151750,2111.5
25,1500,-,1,25.09,110.20,7.25,250,107.50,123.05,250,2020.00,500,17.95,19.10,500,-5.65,19.15,34.71,143,750,23750,2111.5
26,1250,-,-,-,-,-,250,93.05,102.05,250,2040.00,500,22.45,22.95,250,-7.20,23.00,33.61,360,-1250,8250,2111.5
27,7750,2750,21,25.43,86.85,8.90,250,85.85,96.10,500,2050.00,250,23.10,26.95,250,-7.30,25.00,33.00,1171,8500,84750,2111.5
28,2500,-,8,26.38,80.85,5.35,250,77.80,83.65,250,2060.00,250,27.10,27.95,250,-8.05,28.05,32.83,355,-,34500,2111.5
29,7250,-,82,26.16,67.05,6.55,250,65.55,72.20,250,2080.00,250,34.25,34.65,250,-10.15,34.40,32.28,457,7250,55000,2111.5
30,60000,-9500,1295,27.83,57.00,5.70,250,56.80,57.00,1000,2100.00,500,40.00,42.15,250,-12.85,41.00,32.13,1262,-500,176750,2111.5
31,54000,-10500,723,27.80,47.00,5.40,500,46.00,47.20,250,2120.00,250,51.70,52.35,250,-12.70,51.90,32.11,168,-,24750,2111.5
32,42750,4500,606,28.23,38.50,3.95,250,37.90,38.45,250,2140.00,250,60.40,62.95,250,-11.70,64.00,32.98,20,-1250,25750,2111.5
33,82500,-7250,1483,27.99,34.00,3.20,250,34.00,34.50,500,2150.00,250,66.05,69.35,750,-15.50,66.00,30.66,34,-1000,50500,2111.5
34,73750,250,499,28.17,30.50,2.30,250,30.40,30.90,250,2160.00,250,72.25,79.20,1250,4.90,82.40,37.07,6,-,15500,2111.5
35,81000,-6250,277,28.63,24.55,1.90,250,24.25,24.80,250,2180.00,250,85.50,93.20,1250,-6.90,96.10,37.76,6,-250,16000,2111.5
36,412000,-1500,2064,29.18,19.75,1.30,250,19.55,19.75,500,2200.00,250,99.35,105.25,250,-12.15,108.90,37.28,23,-250,127000,2111.5
37,78000,5500,166,28.35,14.15,-0.85,500,13.85,16.10,250,2220.00,250,113.10,123.05,250,-,-,-,-,-,16750,2111.5
38,49000,-1000,37,30.21,12.60,0.30,250,12.50,13.50,250,2240.00,250,130.55,140.15,250,-,-,-,-,-,7250,2111.5
39,155500,-14750,170,31.64,11.95,-0.25,500,12.00,13.40,250,2250.00,250,140.30,149.70,250,-,-,-,-,-,9750,2111.5
40,32500,-,34,30.70,10.00,-2.85,250,6.40,11.95,500,2260.00,2500,143.10,162.60,2500,-,-,-,-,-,3250,2111.5
41,24500,-1000,47,32.42,9.00,0.50,500,8.50,9.90,1000,2280.00,250,162.25,179.80,2500,43.35,181.95,46.71,1,-,1000,2111.5
42,175250,-12000,206,34.14,8.00,0.05,250,7.85,8.15,1000,2300.00,250,183.15,196.80,2500,1.60,206.80,53.81,1,-250,4500,2111.5
43,18500,-,4,32.72,5.30,-1.70,750,6.05,8.45,1000,2320.00,2000,199.60,217.65,3000,-,-,-,-,-,-,2111.5
44,2750,-750,5,35.27,5.45,-1.55,500,5.15,8.50,1000,2340.00,1000,217.45,237.90,3500,-,-,-,-,-,-,2111.5
45,44000,-1500,35,34.47,4.30,-0.25,500,4.40,7.25,250,2350.00,2500,225.70,244.75,3000,-,-,-,-,-,-,2111.5
46,3750,-,1,36.80,5.00,-,250,3.25,7.00,250,2360.00,2500,237.55,256.70,500,-,-,-,-,-,-,2111.5
47,-,-,-,-,-,-,500,2.25,-,-,2380.00,3000,256.90,277.75,1500,-,-,-,-,-,-,2111.5
48,76000,-1500,19,38.27,3.55,-0.25,250,3.20,3.60,500,2400.00,250,279.75,295.10,750,-,-,-,-,-,500,2111.5
49,-,-,-,-,-,-,4000,0.40,-,-,2420.00,500,294.00,316.85,1000,-,-,-,-,-,-,2111.5
50,-,-,-,-,-,-,6250,0.65,-,-,2440.00,500,312.95,336.60,500,-,-,-,-,-,-,2111.5
51,12250,-1250,8,40.49,2.50,0.20,750,2.50,4.40,500,2450.00,500,323.05,346.50,500,-,-,-,-,-,-,2111.5
52,-,-,-,-,-,-,2000,0.35,-,-,2460.00,500,332.90,356.60,500,-,-,-,-,-,500,2111.5
53,-,-,-,-,-,-,6250,0.55,-,-,2480.00,500,352.60,376.10,500,-,-,-,-,-,-,2111.5
54,61500,-250,16,45.05,2.50,-,750,2.10,2.75,1000,2500.00,500,372.30,395.85,500,-,-,-,-,-,3250,2111.5
