,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
30,31500,3500,137,31.25,19.65,-1.15,750,18.35,19.95,1750,2060.00,250,167.05,175.10,500,-,-,-,-,-,1750,1899.05
31,18250,1250,59,30.45,15.00,-3.10,250,13.15,20.00,500,2080.00,250,183.70,193.00,250,-,-,-,-,-,2750,1899.05
32,208000,18750,608,31.62,13.60,0.05,1500,13.35,13.80,2000,2100.00,250,202.20,206.75,500,-,-,-,-,-,14500,1899.05
33,250,-,-,-,-,-,1500,9.10,12.75,1500,2120.00,250,217.20,228.50,1250,-,-,-,-,-,500,1899.05
34,11000,-250,9,31.71,9.00,-1.35,250,7.10,11.90,250,2140.00,1000,232.40,248.15,1000,-,-,-,-,-,-,1899.05
35,5000,4000,28,34.57,11.00,2.00,250,6.00,10.00,250,2150.00,3000,242.80,261.20,3000,-,-,-,-,-,-,1899.05
36,1250,-,-,-,-,-,250,6.10,11.00,250,2160.00,3500,250.60,267.30,1000,-,-,-,-,-,3500,1899.05
37,3000,-,-,-,-,-,1000,3.55,9.50,500,2180.00,500,268.65,286.20,500,-,-,-,-,-,250,1899.05
38,541250,19000,317,32.78,5.30,-,1500,5.05,5.40,2000,2200.00,1750,260.95,378.00,250,-18.75,261.25,-,1,-,21000,1899.05
39,250,-,-,-,-,-,250,3.25,6.00,250,2220.00,1250,275.40,414.95,500,-,-,-,-,-,1000,1899.05
40,19750,2000,43,33.07,3.50,-,250,3.35,3.95,250,2240.00,1250,307.85,345.80,1250,-,-,-,-,-,500,1899.05
41,8750,250,5,35.03,3.75,-0.25,1000,2.80,3.70,1000,2260.00,1750,345.65,362.00,500,-,-,-,-,-,2750,1899.05
42,3250,-,7,34.63,2.25,-0.35,500,1.60,2.60,500,2300.00,1750,384.35,402.10,1750,-,-,-,-,-,-,1899.05
