,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
24,74000,33500,466,30.28,60.25,-0.15,250,60.00,60.65,750,2060.00,750,64.75,65.90,500,-8.05,65.05,30.74,12,2000,3750,2045.1
25,26500,8750,291,30.54,51.70,-0.35,250,51.50,51.85,750,2080.00,500,76.10,77.05,1000,-8.35,77.20,31.89,3,-,1000,2045.1
26,304250,53750,1097,31.09,44.10,0.15,250,43.80,44.30,250,2100.00,250,86.70,89.60,250,-6.20,89.85,32.33,4,250,25000,2045.1
27,17250,8000,279,30.81,37.25,0.20,1250,37.05,37.30,1500,2120.00,750,98.85,102.85,250,-,-,-,-,-,-,2045.1
28,2250,250,79,31.10,31.20,-1.00,250,30.90,31.25,500,2140.00,1250,111.40,117.45,250,-,-,-,-,-,250,2045.1
29,62500,3500,255,31.20,28.70,-0.30,250,28.50,28.70,250,2150.00,250,119.55,124.90,750,-9.85,123.15,32.40,1,-,12250,2045.1
30,-,-,-,-,-,-,2000,21.60,33.45,6500,2160.00,2500,123.85,137.30,3500,-,-,-,-,-,-,2045.1
31,-,-,-,-,-,-,4000,16.05,29.00,4000,2180.00,3500,137.20,152.85,3500,-,-,-,-,-,-,2045.1
32,319000,-4250,505,31.59,18.25,-0.35,750,18.05,18.35,500,2200.00,500,159.95,163.75,250,-,-,-,-,-,7500,2045.1
33,-,-,-,-,-,-,2500,8.50,-,-,2220.00,1750,168.85,186.40,500,-,-,-,-,-,-,2045.1
34,-,-,-,-,-,-,4000,6.35,-,-,2240.00,500,187.35,203.65,500,-,-,-,-,-,-,2045.1
35,42750,2500,54,32.23,11.50,-0.40,500,11.05,11.65,500,2250.00,250,200.75,209.30,250,-,-,-,-,-,250,2045.1
36,50750,-7000,133,32.95,7.50,-0.05,750,7.00,7.75,500,2300.00,250,246.75,253.10,250,-,-,-,-,-,1750,2045.1
37,3500,-,-,-,-,-,1000,3.55,-,-,2350.00,2750,288.80,306.20,1500,-,-,-,-,-,-,2045.1
38,28750,1000,34,35.54,3.40,0.25,500,3.20,3.85,250,2400.00,1500,336.35,354.80,1500,-,-,-,-,-,250,2045.1
39,20750,-,-,-,-,-,250,1.85,4.30,500,2450.00,1000,383.25,402.15,1000,-,-,-,-,-,500,2045.1
40,-,-,-,-,-,-,500,1.00,3.00,500,2500.00,1000,433.95,451.25,1000,-,-,-,-,-,7000,2045.1
