,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
42,165250,34250,453,37.49,1.35,0.20,250,1.25,1.35,1250,2300.00,250,123.25,129.35,500,-38.55,129.00,28.23,6,-750,2000,2170.6
43,-,-,-,-,-,-,5250,0.05,3.25,250,2320.00,5000,139.30,152.65,500,-,-,-,-,-,-,2170.6
44,-,-,-,-,-,-,5000,0.05,-,-,2340.00,5000,158.20,175.55,500,-,-,-,-,-,-,2170.6
45,30500,-,26,41.01,0.50,0.20,5250,0.20,0.55,4000,2350.00,5000,168.65,182.35,5000,-,-,-,-,-,-,2170.6
46,-,-,-,-,-,-,3250,0.05,2.95,500,2360.00,5000,177.10,192.90,500,-,-,-,-,-,-,2170.6
47,-,-,-,-,-,-,-,-,-,-,2380.00,2500,196.65,215.50,500,-,-,-,-,-,-,2170.6
48,51250,-500,18,50.14,0.50,0.25,2500,0.20,0.50,250,2400.00,3000,216.15,235.20,2500,-70.50,230.50,61.47,1,-,250,2170.6
49,-,-,-,-,-,-,-,-,-,-,2420.00,4500,239.50,255.25,500,-,-,-,-,-,-,2170.6
50,-,-,-,-,-,-,-,-,-,-,2440.00,2500,259.40,273.40,500,-,-,-,-,-,-,2170.6
51,25500,-500,2,54.02,0.25,-0.05,4250,0.05,0.50,250,2450.00,1000,265.20,283.25,1000,-,-,-,-,-,500,2170.6
52,-,-,-,-,-,-,-,-,-,-,2460.00,2500,277.20,295.55,500,-,-,-,-,-,-,2170.6
53,-,-,-,-,-,-,-,-,-,-,2480.00,500,296.20,315.55,500,-,-,-,-,-,-,2170.6
54,250,-,-,-,-,-,-,-,0.75,250,2500.00,1250,315.05,331.55,750,-,-,-,-,-,3000,2170.6
