,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
33,13750,3000,97,30.47,3.50,-2.00,2000,3.50,4.40,500,2120.00,500,227.10,250.25,750,-,-,-,-,-,-,1884.45
34,14000,3000,50,30.93,3.20,-0.90,250,2.25,3.70,500,2140.00,250,143.75,365.50,250,-,-,-,-,-,-,1884.45
35,23250,11750,83,30.35,2.75,-2.15,250,2.30,3.50,500,2150.00,-,-,-,-,-,-,-,-,-,-,1884.45
36,23500,9500,100,31.70,2.75,-0.85,500,2.70,2.85,500,2160.00,250,238.65,-,-,-,-,-,-,-,3500,1884.45
37,37500,750,9,31.69,2.00,-1.00,250,1.50,2.75,750,2180.00,250,246.90,399.80,250,-,-,-,-,-,250,1884.45
38,291250,35750,687,32.46,1.75,-1.30,500,1.70,1.75,500,2200.00,250,308.75,314.50,250,-,-,-,-,-,21250,1884.45
39,3250,3000,14,35.01,1.75,-17.65,250,1.70,2.30,500,2220.00,250,275.40,443.95,500,-,-,-,-,-,1000,1884.45
40,20000,250,23,35.31,1.50,-0.20,250,1.50,1.80,750,2240.00,-,-,465.95,250,-,-,-,-,-,500,1884.45
41,12500,750,3,38.61,2.40,-0.05,250,1.35,1.90,3000,2250.00,-,-,-,-,-,-,-,-,-,-,1884.45
42,9500,-500,11,36.86,1.60,-0.40,750,1.25,1.90,1250,2260.00,-,-,485.50,250,-,-,-,-,-,2750,1884.45
43,9250,-1000,15,39.69,1.25,-0.40,500,1.15,1.40,2500,2300.00,250,281.05,525.95,250,-,-,-,-,-,-,1884.45
