,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
25,1750,-,-,-,-,-,5000,231.15,241.30,250,2020.00,500,7.95,11.00,500,-1.00,9.00,32.00,2,-,23250,2258.2
26,1750,-,1,-,210.85,5.00,250,216.20,222.35,250,2040.00,500,7.50,12.00,250,-1.10,10.00,30.89,2,250,4750,2258.2
27,10750,-250,7,-,205.00,18.00,500,207.25,212.30,250,2050.00,2250,10.00,11.45,250,-1.95,10.00,29.87,15,-250,30250,2258.2
28,3500,-,2,-,187.55,9.30,250,199.75,208.75,500,2060.00,250,11.00,14.90,1500,-,-,-,-,-,12000,2258.2
29,3750,-,2,-,173.90,15.05,250,182.05,189.15,750,2080.00,250,13.00,14.00,1000,-2.10,13.10,29.42,13,2000,45250,2258.2
30,36250,-500,13,-,155.00,2.55,250,162.45,167.55,500,2100.00,750,15.40,17.10,500,-3.00,16.00,28.92,324,5500,171500,2258.2
31,11750,-250,1,-,134.55,2.50,250,146.00,156.50,500,2120.00,250,16.10,19.50,250,-3.40,18.65,28.19,15,-750,24750,2258.2
32,9500,-500,3,-,129.95,8.40,750,127.45,133.95,250,2140.00,1000,18.05,24.75,1000,-4.40,22.00,27.65,45,1000,34500,2258.2
33,24250,-,16,-,119.70,9.65,500,121.80,124.45,250,2150.00,750,23.30,23.45,250,-5.00,23.45,27.49,685,-8000,79250,2258.2
34,13500,-250,5,12.25,116.00,14.30,250,115.20,119.95,500,2160.00,250,25.15,25.30,750,-5.50,25.35,27.26,420,500,27250,2258.2
35,29250,-1000,14,13.02,102.00,14.00,250,99.95,103.95,250,2180.00,250,29.90,30.05,1250,-6.90,30.20,27.04,822,750,36500,2258.2
36,195250,5750,250,15.21,86.30,9.55,250,86.35,87.65,250,2200.00,1250,36.15,36.70,1500,-7.85,36.50,26.79,762,30500,288250,2258.2
37,32250,-2750,132,15.34,73.00,7.55,750,74.25,74.95,250,2220.00,500,42.35,42.90,250,-8.40,43.80,27.15,432,14500,43750,2258.2
38,58000,17000,550,16.21,62.00,7.40,750,62.35,62.85,250,2240.00,250,50.25,50.80,250,-11.35,50.50,26.72,291,15750,25000,2258.2
39,241500,28500,742,16.66,57.95,8.10,250,57.10,57.75,250,2250.00,250,55.15,55.75,250,-10.45,55.85,26.75,179,16000,38500,2258.2
40,44750,22000,422,16.88,52.85,7.15,500,52.45,52.95,250,2260.00,250,60.00,60.25,500,-11.50,61.15,26.02,25,-,1750,2258.2
41,17000,4500,211,17.41,44.00,6.30,250,44.00,44.40,250,2280.00,250,68.50,74.60,750,-,-,-,-,-,500,2258.2
42,147500,10750,817,17.94,35.95,4.85,500,35.65,36.00,750,2300.00,250,80.85,85.35,250,-14.25,81.00,26.07,14,1000,6000,2258.2
43,7500,4250,201,17.81,28.75,5.75,250,29.05,29.50,250,2320.00,250,90.25,97.85,250,-,-,-,-,-,-,2258.2
44,-,-,-,-,-,-,250,22.15,25.30,250,2340.00,3000,100.30,116.15,3000,-,-,-,-,-,-,2258.2
45,35250,4500,521,18.41,20.25,2.45,250,20.45,20.85,500,2350.00,250,113.10,121.60,750,-,-,-,-,-,-,2258.2
46,2000,1250,8,15.80,12.20,-5.80,3500,13.10,21.00,500,2360.00,1000,117.05,130.95,5000,-,-,-,-,-,-,2258.2
47,-,-,-,-,-,-,1500,10.05,19.50,3500,2380.00,2000,132.15,146.20,2500,-,-,-,-,-,-,2258.2
48,227500,6000,158,19.00,11.25,1.95,250,11.00,11.40,250,2400.00,4500,149.15,162.15,3000,-,-,-,-,-,500,2258.2
49,-,-,-,-,-,-,5500,3.00,13.60,8750,2420.00,1500,164.65,181.60,1500,-,-,-,-,-,-,2258.2
50,-,-,-,-,-,-,4500,2.20,13.35,3500,2440.00,3500,182.10,199.85,1000,-,-,-,-,-,-,2258.2
51,7000,2000,14,20.50,6.75,0.75,500,5.05,6.95,500,2450.00,2500,193.25,205.85,3000,-,-,-,-,-,-,2258.2
52,-,-,-,-,-,-,2000,1.80,10.50,3500,2460.00,3000,201.80,218.15,1000,-,-,-,-,-,-,2258.2
53,-,-,-,-,-,-,6250,2.10,9.10,3000,2480.00,4500,221.45,236.80,1000,-,-,-,-,-,-,2258.2
54,51250,8000,77,21.96,4.35,0.40,250,3.75,4.35,250,2500.00,3500,239.25,255.40,3500,-,-,-,-,-,3750,2258.2
