,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
15,4250,-,-,-,-,-,750,275.15,284.30,1750,1900.00,750,2.65,3.10,500,-1.90,2.60,30.87,10,1750,13750,2190.45
16,2000,-500,2,-,249.55,84.75,2500,252.15,315.35,6250,1920.00,2000,1.15,8.00,4750,-,-,-,-,-,-,2190.45
17,-,-,-,-,-,-,4250,229.80,247.40,1750,1940.00,1500,2.15,7.50,3250,-,-,-,-,-,4000,2190.45
18,-,-,-,-,-,-,250,214.35,226.55,2250,1960.00,1000,2.05,5.15,250,-3.65,4.00,27.80,6,500,7750,2190.45
19,-,-,-,-,-,-,2000,196.00,209.70,2750,1980.00,750,2.70,8.95,1000,-4.75,6.25,28.74,4,-500,6750,2190.45
20,6250,-250,3,-,173.00,28.30,250,181.60,186.30,500,2000.00,1250,6.90,7.40,500,-3.20,7.15,27.63,253,20500,742000,2190.45
21,2250,-,-,-,-,-,250,160.85,165.00,500,2020.00,2250,8.05,9.85,250,-15.45,9.00,27.23,6,750,15750,2190.45
22,3500,-,4,-,147.55,32.65,500,144.65,148.80,250,2040.00,250,10.95,11.25,1500,-5.45,10.80,26.94,121,3000,36000,2190.45
23,4500,-1250,13,-,128.00,27.45,250,128.90,133.70,250,2060.00,750,14.25,14.55,1250,-5.40,14.45,26.90,169,-1000,32500,2190.45
24,11750,-1000,11,-,108.70,20.05,500,112.35,115.95,1250,2080.00,1250,18.05,18.20,250,-7.50,18.10,26.78,235,3000,20000,2190.45
25,56000,-4750,150,-,99.00,25.75,500,97.95,100.00,1000,2100.00,1250,22.75,23.00,1750,-9.25,23.10,26.77,805,36000,116500,2190.45
26,32250,-1000,37,-,81.40,21.45,500,83.65,86.00,250,2120.00,250,28.15,28.45,750,-12.00,28.50,26.97,286,10000,22000,2190.45
27,41500,-6250,315,11.92,71.30,20.40,250,72.55,73.30,250,2140.00,750,35.30,35.55,1250,-14.15,35.85,27.04,664,20750,42500,2190.45
28,53500,17500,627,14.20,61.80,19.75,250,61.50,61.85,250,2160.00,750,43.50,43.75,500,-16.75,43.60,27.32,676,26750,38500,2190.45
29,82750,67500,1245,15.78,51.55,17.05,500,51.55,51.90,250,2180.00,250,53.30,53.50,250,-26.40,53.60,27.89,255,14000,20000,2190.45
30,207250,46250,2041,16.63,42.50,13.95,250,42.45,42.65,500,2200.00,250,63.65,64.80,750,-20.50,64.00,28.62,138,7500,36750,2190.45
31,20500,10500,392,17.20,34.20,10.90,250,34.45,34.65,250,2220.00,250,72.55,76.50,250,-,-,-,-,-,-,2190.45
32,36750,23750,459,17.45,27.60,10.05,750,27.45,27.65,500,2240.00,2500,82.95,93.05,1000,-,-,-,-,-,250,2190.45
33,37250,32750,292,18.07,22.10,7.00,500,21.75,21.95,250,2260.00,250,97.85,105.80,250,-,-,-,-,-,250,2190.45
34,4000,1750,14,18.51,17.00,6.05,750,15.50,18.00,250,2280.00,500,112.80,123.00,250,-,-,-,-,-,250,2190.45
35,137500,53750,479,19.06,13.70,4.60,1000,13.50,13.80,1000,2300.00,500,130.80,136.20,500,-40.30,133.45,31.90,4,-,5750,2190.45
36,2000,1000,5,19.86,11.30,9.50,250,10.00,13.00,250,2320.00,2000,145.75,157.60,3250,-,-,-,-,-,-,2190.45
37,1000,1000,8,21.01,9.95,-7.50,750,7.10,9.00,250,2340.00,5750,160.90,173.80,750,-,-,-,-,-,-,2190.45
38,1000,-,-,-,-,-,500,6.05,7.90,250,2360.00,2000,182.20,193.00,500,-,-,-,-,-,-,2190.45
39,1000,-,1,22.08,6.60,-7.75,3000,3.75,7.50,1250,2380.00,5500,197.05,212.55,3000,-,-,-,-,-,-,2190.45
40,70250,56500,286,21.33,4.30,-0.10,750,4.25,4.45,250,2400.00,2000,218.15,230.20,5500,-,-,-,-,-,-,2190.45
41,-,-,-,-,-,-,5000,1.25,7.35,5500,2420.00,4500,234.85,254.55,4500,-,-,-,-,-,-,2190.45
42,-,-,-,-,-,-,5000,1.25,4.90,500,2440.00,4500,253.45,272.70,4500,-,-,-,-,-,-,2190.45
43,750,750,4,23.96,2.90,-12.80,500,2.10,2.90,250,2460.00,1250,275.30,290.05,6000,-17.90,298.10,54.09,16,2000,5500,2190.45
