,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
16,15750,-250,6,24.29,86.65,23.35,250,87.30,94.15,6250,1840.00,1250,3.95,4.10,2250,-2.00,3.95,29.50,604,-3000,137250,1924.0
17,218000,-1500,76,23.79,77.35,18.20,250,78.35,81.55,500,1850.00,3250,4.40,4.70,2000,-2.70,4.60,28.20,1579,88250,496000,1924.0
18,101750,-1250,51,28.87,71.45,20.75,500,68.50,72.40,500,1860.00,1750,5.30,5.45,1000,-3.50,5.40,26.74,634,-250,112500,1924.0
19,100000,-17250,183,23.67,53.00,16.55,250,51.95,54.00,250,1880.00,500,7.65,7.85,1750,-5.45,7.80,24.89,728,-1250,243500,1924.0
20,350000,-168750,2445,22.64,36.55,11.80,500,36.95,37.25,250,1900.00,500,11.75,11.95,250,-9.10,11.95,23.00,2675,52250,190250,1924.0
21,330500,-42500,3206,22.40,25.00,8.85,1000,24.90,25.35,250,1920.00,250,18.65,19.15,1750,-12.20,19.00,21.94,1021,45000,87250,1924.0
22,293750,17250,3782,22.86,15.95,5.75,250,16.00,16.25,250,1940.00,250,27.85,33.35,1750,-15.20,29.85,21.74,57,3250,21250,1924.0
23,332250,-6000,2463,23.20,13.10,4.95,250,13.10,13.30,750,1950.00,250,33.75,37.70,250,-12.85,39.00,24.69,22,1000,17500,1924.0
24,252000,12500,2456,23.44,9.95,3.45,500,9.95,10.15,250,1960.00,250,41.35,44.45,250,-19.50,42.00,22.18,10,-750,8750,1924.0
25,135250,-20000,1191,24.86,6.25,1.80,750,6.25,6.45,2000,1980.00,250,57.25,60.45,250,-17.55,58.45,19.97,2,-250,6750,1924.0
26,961750,-55000,2538,25.78,4.00,0.85,750,4.05,4.15,750,2000.00,250,74.60,77.00,250,-31.15,71.00,-,10,-1750,15750,1924.0
27,118000,-7500,247,27.81,2.75,0.40,1750,2.60,2.90,1750,2020.00,2750,90.50,99.25,500,-34.60,93.40,-,1,-,6000,1924.0
28,88250,-9750,259,29.44,2.00,0.10,1500,1.90,2.10,500,2040.00,250,111.25,116.25,250,-,-,-,-,-,5250,1924.0
29,45000,-2500,83,30.65,1.75,0.05,1750,1.60,1.85,750,2050.00,250,119.90,127.10,250,-,-,-,-,-,250,1924.0
30,49500,-4000,41,31.74,1.60,-0.10,1750,1.60,1.85,1750,2060.00,3250,127.45,137.40,250,-,-,-,-,-,1500,1924.0
31,24500,-3500,16,34.41,1.40,0.10,1500,1.15,1.30,250,2080.00,250,150.50,156.50,250,-66.00,154.00,-,1,-,2500,1924.0
32,331500,-9750,177,37.30,1.30,-,1250,1.25,1.35,500,2100.00,500,170.90,174.70,250,-20.05,174.20,-,8,-1750,9500,1924.0
33,6000,-250,1,36.70,0.70,0.30,750,0.20,1.45,250,2120.00,250,168.40,211.45,250,-,-,-,-,-,250,1924.0
34,8000,-,-,-,-,-,500,0.15,1.85,1000,2140.00,2500,128.75,-,-,-,-,-,-,-,-,1924.0
35,16000,-,2,38.06,0.40,0.15,500,0.15,0.90,250,2150.00,3750,134.20,316.15,1250,-,-,-,-,-,-,1924.0
36,20000,-,-,-,-,-,500,0.55,1.35,1000,2160.00,3000,225.55,238.20,3000,-,-,-,-,-,3500,1924.0
37,37750,-250,5,43.40,0.50,-0.20,250,0.55,1.40,1000,2180.00,-,-,-,-,-,-,-,-,-,250,1924.0
38,160000,-1500,29,38.31,0.10,-0.15,250,0.15,0.25,3500,2200.00,1000,260.05,285.30,250,-30.00,268.00,-,6,-1500,14500,1924.0
39,1500,-750,3,46.63,0.35,-0.15,250,0.30,1.25,500,2220.00,500,285.05,298.95,500,-,-,-,-,-,250,1924.0
40,18000,-,-,-,-,-,250,0.60,1.15,500,2240.00,-,-,-,-,-,-,-,-,-,500,1924.0
41,13750,-,-,-,-,-,750,0.60,1.00,250,2250.00,-,-,-,-,-,-,-,-,-,-,1924.0
42,10000,-,-,-,-,-,500,0.15,1.30,500,2260.00,1500,324.85,341.10,1500,-,-,-,-,-,2250,1924.0
43,6000,-,-,-,-,-,750,0.10,1.25,500,2300.00,-,-,-,-,-,-,-,-,-,-,1924.0
