,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
39,192500,-8500,268,23.89,2.05,-0.55,250,1.85,2.10,500,2250.00,250,107.10,112.50,250,-,-,-,-,-,250,2136.3
40,10500,750,39,24.80,1.80,-0.40,750,1.65,1.75,250,2260.00,250,117.75,125.85,250,-,-,-,-,-,-,2136.3
41,750,-,-,-,-,-,5000,0.55,1.95,2000,2280.00,2500,132.95,151.60,2000,-,-,-,-,-,-,2136.3
42,141750,-27250,297,28.21,1.10,-0.50,2000,1.10,1.25,4000,2300.00,2250,155.35,163.85,250,5.05,167.55,44.04,2,-,2500,2136.3
43,-,-,-,-,-,-,-,-,4.75,2500,2320.00,4500,156.15,196.20,2000,-,-,-,-,-,-,2136.3
44,-,-,-,-,-,-,-,-,6.60,250,2340.00,2000,189.90,220.30,2000,-,-,-,-,-,-,2136.3
45,30500,-,6,28.34,0.25,-0.35,3000,0.25,0.40,500,2350.00,4500,155.05,224.10,2000,-,-,-,-,-,-,2136.3
46,-,-,-,-,-,-,-,-,4.55,250,2360.00,4500,208.95,240.50,2000,-,-,-,-,-,-,2136.3
47,-,-,-,-,-,-,-,-,-,-,2380.00,4500,228.00,283.95,2500,-,-,-,-,-,-,2136.3
48,53500,-3750,18,35.85,0.40,-0.40,750,0.40,0.55,250,2400.00,5000,148.50,307.15,2000,-,-,-,-,-,250,2136.3
49,-,-,-,-,-,-,-,-,-,-,2420.00,2000,194.45,306.60,2500,-,-,-,-,-,-,2136.3
50,-,-,-,-,-,-,-,-,-,-,2440.00,2000,193.60,332.90,2500,-,-,-,-,-,-,2136.3
51,26500,-750,3,41.37,0.40,-0.80,500,0.30,0.75,500,2450.00,2500,292.40,343.70,2500,-,-,-,-,-,500,2136.3
52,-,-,-,-,-,-,-,-,-,-,2460.00,2500,304.10,355.25,2500,-,-,-,-,-,-,2136.3
53,-,-,-,-,-,-,-,-,-,-,2480.00,2500,322.15,376.55,2500,-,-,-,-,-,-,2136.3
54,250,-,-,-,-,-,-,-,0.70,250,2500.00,750,349.85,363.80,500,-,-,-,-,-,3000,2136.3
