,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
28,2500,-,1,43.50,67.00,-27.45,250,60.35,67.25,250,2060.00,1000,42.20,42.80,1250,19.20,42.70,44.09,253,2750,34250,2081.0
29,10750,4250,31,43.22,54.50,-9.35,250,53.35,56.45,250,2080.00,1000,51.00,51.45,250,19.95,51.05,44.20,486,2750,59000,2081.0
30,149000,76750,982,42.67,46.10,-4.25,500,45.95,46.35,250,2100.00,250,61.40,62.10,250,21.40,61.50,43.49,1062,19500,188500,2081.0
31,88750,24500,852,43.46,38.00,-2.85,250,38.05,38.45,750,2120.00,500,73.90,76.15,750,23.65,74.00,44.53,147,3250,30000,2081.0
32,181000,86000,1368,44.32,31.95,-1.05,250,31.55,32.15,500,2140.00,250,87.30,90.60,250,26.00,88.00,44.78,17,1000,25500,2081.0
33,207000,10500,932,43.62,28.00,-0.80,500,28.15,28.50,500,2150.00,250,91.55,94.25,250,21.70,89.45,41.01,51,-2250,43750,2081.0
34,84250,-500,948,43.94,25.35,-0.50,500,25.30,25.60,250,2160.00,500,97.70,105.70,250,25.50,101.55,45.63,7,-750,13750,2081.0
35,85750,2250,222,44.30,20.75,-0.15,250,20.60,21.10,500,2180.00,500,113.45,119.05,250,-,-,-,-,-,16000,2081.0
36,461250,10500,1179,44.93,17.25,0.45,250,17.05,17.30,1750,2200.00,500,132.85,135.25,250,26.05,133.25,47.37,2,-250,123500,2081.0
37,73500,-750,141,45.62,13.15,-0.05,500,13.10,13.75,500,2220.00,500,146.55,152.50,250,-,-,-,-,-,13750,2081.0
38,44000,-1750,18,46.44,11.50,0.20,500,11.20,12.85,250,2240.00,500,163.35,170.00,250,-,-,-,-,-,6500,2081.0
39,155250,4250,106,48.20,11.40,0.40,500,11.10,11.60,250,2250.00,500,173.70,181.55,500,-,-,-,-,-,8250,2081.0
40,36000,-750,3,49.20,10.80,0.80,250,9.80,10.75,500,2260.00,1500,177.15,189.75,250,-,-,-,-,-,3500,2081.0
41,28750,-,9,49.78,8.85,1.60,500,6.60,8.85,500,2280.00,3750,193.60,208.75,250,-,-,-,-,-,750,2081.0
42,189750,250,76,48.77,6.40,0.30,1000,6.55,6.85,500,2300.00,750,218.20,224.40,500,35.00,211.15,-,1,-,4000,2081.0
43,17250,-,-,-,-,-,250,2.70,7.90,500,2320.00,750,232.45,248.50,250,-,-,-,-,-,-,2081.0
44,2750,-,-,-,-,-,2000,1.35,-,-,2340.00,2500,252.70,270.80,500,-,-,-,-,-,-,2081.0
45,36500,-,-,-,-,-,250,3.50,4.45,250,2350.00,250,265.50,275.05,250,-,-,-,-,-,-,2081.0
46,3750,-,-,-,-,-,500,1.00,-,-,2360.00,3000,271.45,290.70,500,-,-,-,-,-,-,2081.0
47,-,-,-,-,-,-,500,1.00,-,-,2380.00,3000,289.05,309.85,500,-,-,-,-,-,-,2081.0
48,75750,250,35,53.65,2.80,-0.20,1000,2.30,2.95,250,2400.00,750,308.20,327.25,750,-,-,-,-,-,500,2081.0
49,-,-,-,-,-,-,3000,0.15,-,-,2420.00,500,327.80,349.20,500,-,-,-,-,-,-,2081.0
50,-,-,-,-,-,-,3000,0.10,-,-,2440.00,500,347.50,369.70,500,-,-,-,-,-,-,2081.0
51,11750,-,-,-,-,-,750,1.50,-,-,2450.00,500,357.30,379.60,500,-,-,-,-,-,-,2081.0
52,-,-,-,-,-,-,2000,0.05,-,-,2460.00,500,367.20,389.50,500,-,-,-,-,-,500,2081.0
53,-,-,-,-,-,-,2000,0.10,-,-,2480.00,500,386.95,409.30,500,-,-,-,-,-,-,2081.0
54,68750,750,39,60.89,1.60,-0.50,1000,1.55,1.70,4750,2500.00,500,409.40,429.10,500,-,-,-,-,-,3250,2081.0
