,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
23,-,-,-,-,-,-,250,73.25,97.95,250,1980.00,1000,1.55,18.00,250,0.50,4.50,37.08,1,-,15250,2055.0
24,16250,2000,23,35.87,63.00,3.10,250,59.80,62.80,250,2000.00,250,5.95,6.05,1500,-2.10,6.05,33.76,1015,25250,252500,2055.0
25,3250,250,7,25.87,42.00,-0.50,250,40.55,48.95,1000,2020.00,750,7.55,8.35,1500,-2.20,8.00,30.54,170,500,55250,2055.0
26,10750,4750,75,30.08,30.00,3.70,250,27.15,33.45,250,2040.00,500,14.10,14.50,250,-2.75,14.00,28.99,455,3000,43000,2055.0
27,88750,26750,738,30.42,26.00,-0.10,500,25.85,26.55,500,2050.00,750,18.50,19.20,1000,-2.30,19.00,30.67,488,1000,91000,2055.0
28,66250,14250,979,29.80,20.95,0.30,250,20.80,21.05,250,2060.00,250,23.20,24.10,750,-2.50,23.70,27.23,189,3000,47000,2055.0
29,97250,32500,1221,30.95,13.75,0.30,500,13.75,14.00,250,2080.00,250,33.15,35.90,250,-4.50,33.45,25.30,33,-,61500,2055.0
30,427500,54750,1623,32.84,8.95,-0.35,1250,9.05,9.10,250,2100.00,250,50.15,52.90,750,-0.85,53.00,33.14,39,-2500,153000,2055.0
31,119000,-4500,446,33.18,5.40,-0.65,500,5.45,5.55,250,2120.00,500,65.10,69.20,1000,-13.50,69.50,33.83,13,-2500,24250,2055.0
32,156500,3000,253,36.28,3.85,-0.90,250,3.60,3.85,250,2140.00,500,83.00,87.90,500,1.20,90.70,43.20,2,-,21500,2055.0
33,296500,6750,419,38.05,3.45,-0.60,750,3.25,3.50,1000,2150.00,750,92.80,95.75,250,-0.15,100.00,44.82,7,-,41500,2055.0
34,120000,10500,253,38.88,2.75,-0.95,250,2.20,2.80,250,2160.00,250,103.30,109.30,500,-1.30,104.60,27.11,8,-1000,12750,2055.0
35,93500,-3750,114,40.91,1.90,-1.20,1000,1.90,2.20,1000,2180.00,250,123.25,126.10,500,0.15,128.35,49.32,2,-250,15500,2055.0
36,591750,8750,400,45.58,1.75,-0.80,250,1.75,1.85,250,2200.00,250,144.40,145.00,500,2.00,148.75,56.19,11,-250,122750,2055.0
37,76500,500,50,48.35,1.50,-0.65,500,1.20,1.65,250,2220.00,500,158.95,164.20,250,-,-,-,-,-,12500,2055.0
38,34750,-2250,23,50.81,1.20,-0.95,750,1.20,1.35,1000,2240.00,250,179.65,185.75,250,-13.50,188.50,66.12,3,-250,6250,2055.0
39,158750,-5000,121,52.19,1.10,-0.90,1000,1.10,1.30,1000,2250.00,250,189.60,198.15,250,-,-,-,-,-,8250,2055.0
40,31000,250,6,53.46,1.00,-0.60,1000,1.00,1.30,500,2260.00,250,199.10,208.35,250,-,-,-,-,-,3500,2055.0
41,12750,-1250,5,53.30,0.60,-0.70,3250,0.75,1.40,1000,2280.00,2750,209.85,225.00,250,-,-,-,-,-,750,2055.0
42,214750,1750,96,61.59,1.00,-0.45,2000,0.80,1.00,3750,2300.00,250,239.95,245.90,500,-,-,-,-,-,3750,2055.0
43,13000,-,2,65.53,1.00,-0.10,1000,0.25,1.00,250,2320.00,2000,237.15,331.45,2000,-,-,-,-,-,-,2055.0
44,1500,-,-,-,-,-,250,0.25,1.45,500,2340.00,6250,233.80,343.05,6250,-,-,-,-,-,-,2055.0
45,34500,250,1,70.78,0.95,-,2750,0.50,0.95,250,2350.00,250,282.20,311.90,250,-,-,-,-,-,-,2055.0
46,3750,-,-,-,-,-,250,0.10,1.85,500,2360.00,6250,256.50,364.55,6250,-,-,-,-,-,-,2055.0
47,-,-,-,-,-,-,2000,0.05,-,-,2380.00,6250,271.40,403.15,6250,-,-,-,-,-,-,2055.0
48,70000,-1000,9,74.31,0.55,-0.45,4250,0.55,0.85,750,2400.00,250,337.45,346.50,250,-,-,-,-,-,500,2055.0
49,-,-,-,-,-,-,-,-,-,-,2420.00,500,348.05,379.90,500,-,-,-,-,-,-,2055.0
50,-,-,-,-,-,-,-,-,-,-,2440.00,500,368.00,399.90,500,-,-,-,-,-,-,2055.0
51,11750,-,-,-,-,-,1500,0.25,1.75,500,2450.00,500,378.00,410.05,500,-,-,-,-,-,-,2055.0
52,-,-,-,-,-,-,-,-,1.95,1000,2460.00,500,389.00,420.05,500,-,-,-,-,-,250,2055.0
53,-,-,-,-,-,-,-,-,-,-,2480.00,500,407.95,440.05,500,-,-,-,-,-,-,2055.0
54,68750,-,-,-,-,-,5750,0.25,0.95,3250,2500.00,500,434.10,450.90,500,-,-,-,-,-,3250,2055.0
