,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
38,45750,-9250,173,-,0.10,-0.95,15500,0.05,0.15,2000,2240.00,250,53.45,59.15,250,-,-,-,-,-,-,2180.05
39,136250,-32500,234,-,0.05,-0.40,33750,0.05,0.10,9250,2250.00,500,63.05,70.65,250,-39.00,69.00,-,11,250,500,2180.05
40,3750,-,4,-,0.10,-0.35,4000,0.05,0.10,1750,2260.00,3000,69.05,79.80,250,-,-,-,-,-,-,2180.05
41,750,-,1,-,0.10,-0.05,-,-,0.15,1000,2280.00,250,92.50,98.95,250,-,-,-,-,-,-,2180.05
42,75000,-5250,132,-,0.05,-0.20,-,-,0.05,4000,2300.00,250,116.25,117.95,250,-16.15,116.95,-,4,500,1500,2180.05
43,-,-,-,-,-,-,-,-,-,-,2320.00,3500,127.60,145.95,1000,-,-,-,-,-,-,2180.05
44,-,-,-,-,-,-,-,-,-,-,2340.00,3500,145.40,166.10,1000,-,-,-,-,-,-,2180.05
45,25750,-750,3,-,0.05,-,-,-,0.05,250,2350.00,3000,160.15,172.60,2500,-,-,-,-,-,-,2180.05
46,-,-,-,-,-,-,-,-,-,-,2360.00,3000,167.45,186.15,500,-,-,-,-,-,-,2180.05
47,-,-,-,-,-,-,-,-,-,-,2380.00,3000,185.55,206.15,500,-,-,-,-,-,-,2180.05
48,38000,-2000,18,-,0.05,-,-,-,0.05,500,2400.00,2000,211.05,223.85,2500,-,-,-,-,-,250,2180.05
49,-,-,-,-,-,-,-,-,-,-,2420.00,3000,225.55,246.20,500,-,-,-,-,-,-,2180.05
50,-,-,-,-,-,-,-,-,-,-,2440.00,3000,245.55,266.20,500,-,-,-,-,-,-,2180.05
51,25000,-,-,-,-,-,-,-,0.10,500,2450.00,3500,257.60,276.15,3500,-189.90,265.10,-,2,-500,-,2180.05
52,-,-,-,-,-,-,-,-,-,-,2460.00,3000,265.50,286.20,500,-,-,-,-,-,-,2180.05
53,-,-,-,-,-,-,-,-,-,-,2480.00,500,287.15,306.25,500,-,-,-,-,-,-,2180.05
54,250,-,2,-,0.70,0.45,-,-,0.70,1750,2500.00,1500,307.35,321.40,500,-25.00,315.00,-,7,-1500,1500,2180.05
