,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
24,3000,-3750,25,-,142.75,34.75,250,143.05,147.15,500,2000.00,-,-,0.05,45500,-0.25,0.05,-,200,-9250,175500,2146.3
25,1750,-,1,-,110.70,23.70,500,122.40,124.90,250,2020.00,-,-,0.10,250,-1.00,0.15,-,15,-250,16000,2146.3
26,2250,-1250,7,-,106.05,42.90,500,93.15,109.45,750,2040.00,-,-,1.50,2000,-1.35,0.10,-,62,-8750,22250,2146.3
27,13000,-6750,49,-,96.25,40.30,250,94.50,99.25,750,2050.00,-,-,0.10,1250,-2.00,0.15,-,221,-24000,45750,2146.3
28,4000,-4250,26,-,83.50,41.75,250,84.05,86.40,250,2060.00,-,-,0.05,4000,-2.60,0.05,-,308,1500,68000,2146.3
29,4000,-36500,331,-,62.50,34.70,1000,63.30,66.75,500,2080.00,-,-,0.05,8250,-4.50,0.05,-,569,-24500,68750,2146.3
30,54750,-162000,2165,-,43.90,27.80,750,43.60,43.80,250,2100.00,-,-,0.05,7500,-11.90,0.05,-,2521,19000,112250,2146.3
31,58500,-144250,2803,-,23.90,15.55,500,22.60,23.90,500,2120.00,-,-,0.05,750,-23.55,0.05,-,2391,40250,60250,2146.3
32,57250,-95250,5768,-,3.15,-0.55,5000,3.15,3.50,250,2140.00,-,-,0.10,500,-36.95,0.05,-,2407,50250,69000,2146.3
33,225750,-53500,9807,-,0.05,-2.30,-,-,0.05,12000,2150.00,250,1.50,1.90,250,-43.75,2.15,-,862,-2000,34750,2146.3
34,128000,19000,4686,-,0.05,-1.50,-,-,0.05,4750,2160.00,250,13.65,13.90,250,-38.45,13.90,-,77,-2750,7750,2146.3
35,86500,-13750,1015,-,0.05,-0.95,-,-,0.05,3000,2180.00,250,33.55,33.95,250,-36.45,33.55,-,42,-3500,4250,2146.3
36,402000,-79250,2109,-,0.05,-0.80,-,-,0.05,17000,2200.00,750,52.65,54.50,500,-42.55,54.05,-,120,-4500,116500,2146.3
37,58000,-13000,159,-,0.05,-0.60,-,-,0.05,1000,2220.00,500,54.30,86.40,500,-36.75,70.35,-,22,-3500,7750,2146.3
38,33000,-500,33,-,0.05,-0.30,-,-,0.05,3000,2240.00,1000,90.05,94.85,250,-37.05,93.20,-,10,-,5500,2146.3
39,125250,-13500,315,-,0.05,-0.45,-,-,0.10,4500,2250.00,500,100.55,103.50,250,-44.50,103.00,-,22,2750,9250,2146.3
40,25250,-2750,35,-,0.10,-0.25,-,-,0.10,3750,2260.00,500,111.80,114.25,250,-33.30,117.00,-,4,-,2250,2146.3
41,11000,-,4,-,0.05,-0.25,-,-,0.10,8250,2280.00,2750,118.55,134.90,250,-,-,-,-,-,500,2146.3
42,113750,-27500,204,-,0.05,-0.30,-,-,0.05,20000,2300.00,250,149.15,154.20,250,-36.75,155.00,-,4,-250,2250,2146.3
43,10750,-,-,-,-,-,-,-,0.05,500,2320.00,4500,166.65,189.25,4500,-,-,-,-,-,-,2146.3
44,1500,-,4,-,0.05,-0.35,-,-,0.10,2000,2340.00,6250,168.30,204.85,2500,-,-,-,-,-,-,2146.3
45,23250,-3000,29,-,0.05,-0.05,-,-,0.10,2500,2350.00,250,198.20,206.75,250,-,-,-,-,-,-,2146.3
46,3500,-,5,-,0.05,-,-,-,0.05,1250,2360.00,6250,183.85,260.70,2500,-,-,-,-,-,-,2146.3
47,-,-,-,-,-,-,-,-,-,-,2380.00,2500,178.65,291.90,2500,-,-,-,-,-,-,2146.3
48,59500,-3000,33,-,0.05,-0.10,-,-,0.05,10000,2400.00,250,249.05,256.50,250,-,-,-,-,-,500,2146.3
49,250,250,1,-,1.50,-2.80,-,-,0.10,250,2420.00,6250,243.55,284.90,2500,-,-,-,-,-,-,2146.3
50,-,-,-,-,-,-,-,-,-,-,2440.00,6250,259.70,357.85,6250,-,-,-,-,-,-,2146.3
51,11750,-,6,-,0.10,-0.15,-,-,0.05,500,2450.00,6250,267.90,372.90,6250,-,-,-,-,-,-,2146.3
52,-,-,-,-,-,-,-,-,2.25,1000,2460.00,250,310.05,324.30,500,-,-,-,-,-,250,2146.3
53,-,-,-,-,-,-,-,-,2.50,2000,2480.00,6250,292.00,402.05,6250,-,-,-,-,-,-,2146.3
54,63750,-750,77,-,0.05,-0.25,-,-,0.05,4500,2500.00,500,346.85,361.50,1000,-35.00,355.00,-,6,-,2750,2146.3
