,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
27,44000,-3750,473,13.08,76.00,25.10,250,74.75,76.05,250,2140.00,250,34.00,34.50,250,-16.25,33.75,27.12,1211,46500,68250,2193.2
28,49000,13000,858,14.85,63.60,21.55,500,63.25,64.10,250,2160.00,250,41.55,42.05,750,-18.90,41.45,27.44,1151,37750,49500,2193.2
29,66000,50750,1976,16.24,53.50,19.00,500,53.35,53.70,250,2180.00,250,50.40,51.55,500,-30.00,50.00,28.14,500,20000,26000,2193.2
30,170500,9500,3052,16.83,44.05,15.50,250,44.00,44.20,250,2200.00,500,60.50,61.80,750,-22.40,62.10,28.14,336,12250,41500,2193.2
31,19750,9750,725,17.23,36.15,12.85,250,35.80,36.35,250,2220.00,250,70.35,75.10,250,-,-,-,-,-,-,2193.2
32,39000,26000,920,17.84,29.10,11.55,500,28.95,29.15,500,2240.00,2500,80.85,88.75,250,-,-,-,-,-,250,2193.2
33,38500,34000,560,18.30,23.40,8.30,1250,23.25,23.50,1000,2260.00,2500,94.95,103.25,250,-,-,-,-,-,250,2193.2
34,6000,3750,32,18.59,18.10,7.15,6000,14.10,20.95,750,2280.00,1000,109.15,121.50,4250,-,-,-,-,-,250,2193.2
35,168250,84500,1094,19.07,15.20,6.10,1500,15.05,15.40,250,2300.00,250,128.00,134.05,250,-40.30,133.45,31.72,4,-,5750,2193.2
36,2500,1500,13,19.61,10.80,9.00,4000,7.50,12.00,250,2320.00,2500,140.65,153.30,1750,-,-,-,-,-,-,2193.2
37,1750,1750,9,21.08,9.50,-7.95,3000,7.35,10.00,250,2340.00,5750,153.45,171.10,2750,-,-,-,-,-,-,2193.2
38,1000,-,-,-,-,-,500,4.85,7.90,250,2360.00,5500,172.25,190.65,7500,-,-,-,-,-,-,2193.2
39,1000,-,1,22.14,6.60,-7.75,500,3.85,6.75,250,2380.00,5500,193.10,207.30,1500,-,-,-,-,-,-,2193.2
40,84250,70500,443,21.21,4.75,0.35,750,4.80,4.90,1250,2400.00,2500,214.40,229.45,7500,-,-,-,-,-,-,2193.2
41,-,-,-,-,-,-,5000,0.95,6.80,500,2420.00,4500,229.15,248.35,4500,-,-,-,-,-,-,2193.2
42,-,-,-,-,-,-,5000,1.10,4.85,500,2440.00,4500,249.40,264.65,2500,-,-,-,-,-,-,2193.2
43,750,750,5,24.01,2.90,-12.80,500,2.10,3.00,250,2460.00,3500,269.90,283.35,4000,-28.00,288.00,48.34,17,250,3750,2193.2
