,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
24,402250,55000,1246,26.76,5.40,-4.25,1750,5.40,5.55,1750,1960.00,250,142.40,148.25,750,24.85,143.00,28.39,1,-,10500,1815.0
25,217000,11000,692,27.83,4.60,-2.90,2000,4.50,4.60,750,1980.00,250,161.10,165.80,750,24.95,163.00,31.25,3,-,8750,1815.0
26,1989250,179750,3400,29.37,3.80,-2.15,20750,3.75,3.85,2750,2000.00,500,180.70,184.45,500,24.00,180.00,29.44,8,750,26750,1815.0
27,126000,2500,361,30.04,2.90,-1.80,4750,2.80,2.95,750,2020.00,3750,177.15,278.55,2500,-,-,-,-,-,7750,1815.0
28,139250,-2750,249,31.22,2.55,-1.35,250,2.65,2.80,1500,2040.00,3750,190.15,294.80,2500,-,-,-,-,-,5750,1815.0
29,71000,-12500,137,31.38,2.20,-1.20,250,2.20,2.35,250,2050.00,2500,174.85,307.25,2500,-,-,-,-,-,500,1815.0
30,49250,-1750,64,32.69,2.30,-0.75,750,2.05,2.40,750,2060.00,1250,188.10,280.00,500,-,-,-,-,-,2750,1815.0
31,44750,-8250,88,33.71,1.95,-0.65,750,1.95,2.00,1500,2080.00,1250,212.75,-,-,-,-,-,-,-,2500,1815.0
32,680500,-37500,327,35.18,1.90,-0.50,1250,1.80,1.90,1000,2100.00,250,271.40,288.00,250,-,-,-,-,-,16250,1815.0
33,10500,250,9,35.38,1.65,-0.50,250,1.55,1.70,500,2120.00,1250,255.35,-,-,-,-,-,-,-,250,1815.0
34,12750,-,38,36.97,1.30,-0.25,500,1.15,1.65,500,2140.00,1250,193.40,414.75,1250,-,-,-,-,-,-,1815.0
35,16250,-,6,36.91,1.00,-0.45,250,0.90,1.20,500,2150.00,-,-,-,-,-,-,-,-,-,-,1815.0
36,21500,-500,6,39.63,1.50,-0.35,250,1.30,1.60,500,2160.00,500,238.80,433.65,250,-,-,-,-,-,3500,1815.0
37,39250,-,-,-,-,-,500,1.00,1.20,250,2180.00,-,-,365.60,250,-,-,-,-,-,1000,1815.0
38,210000,-4000,55,40.91,1.10,-0.20,1000,1.05,1.20,500,2200.00,500,310.05,468.30,250,-,-,-,-,-,21250,1815.0
39,2500,-1500,6,38.56,0.50,-0.95,250,0.55,1.50,500,2220.00,-,-,-,-,-,-,-,-,-,1000,1815.0
40,18500,-,-,-,-,-,500,1.00,1.20,250,2240.00,500,410.50,429.50,500,-,-,-,-,-,500,1815.0
41,16000,500,9,46.66,1.00,-0.20,1000,0.80,1.00,2000,2250.00,-,-,-,-,-,-,-,-,-,-,1815.0
42,9250,-,-,-,-,-,250,0.80,1.25,500,2260.00,-,-,-,-,-,-,-,-,-,2750,1815.0
43,9250,-,1,46.38,0.70,-0.35,750,0.70,0.90,250,2300.00,-,-,-,-,-,-,-,-,-,-,1815.0
