,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
13,250,-,-,-,-,-,500,323.90,346.95,500,1820.00,6250,1.65,-,-,-,-,-,-,-,-,2142.8
14,-,-,-,-,-,-,2500,304.90,327.70,500,1840.00,3000,0.50,-,-,-,-,-,-,-,-,2142.8
15,750,-,-,-,-,-,500,295.50,318.00,500,1850.00,3000,3.25,14.55,500,-,-,-,-,-,-,2142.8
16,-,-,-,-,-,-,2500,285.75,308.30,500,1860.00,6250,1.05,16.45,3000,-,-,-,-,-,-,2142.8
17,-,-,-,-,-,-,2500,267.20,289.40,500,1880.00,3000,0.75,18.00,4000,-,-,-,-,-,-,2142.8
18,1500,-,-,-,-,-,2500,247.50,268.70,2500,1900.00,250,6.90,9.60,500,-0.40,7.00,36.14,14,-,11750,2142.8
19,-,-,-,-,-,-,3000,228.35,251.80,500,1920.00,6250,1.35,19.70,1500,-,-,-,-,-,-,2142.8
20,-,-,-,-,-,-,500,211.30,233.55,500,1940.00,2000,1.15,21.25,7750,-,-,-,-,-,-,2142.8
21,2500,-,4,-,194.00,-4.00,2500,201.70,224.00,1000,1950.00,250,10.05,13.00,250,0.25,12.00,35.13,2,250,18500,2142.8
22,-,-,-,-,-,-,2000,194.10,215.45,3000,1960.00,6250,7.65,14.40,250,-,-,-,-,-,2750,2142.8
23,-,-,-,-,-,-,500,180.00,195.00,2500,1980.00,750,11.00,18.50,250,-,-,-,-,-,3500,2142.8
24,9500,500,6,29.76,170.00,13.60,250,166.10,169.90,500,2000.00,250,16.70,17.00,1000,-0.25,16.90,32.56,217,15250,120250,2142.8
25,1750,-,-,-,-,-,500,147.05,155.25,250,2020.00,250,19.00,29.60,500,-,-,-,-,-,22750,2142.8
26,1250,-,-,-,-,-,500,131.45,145.60,3000,2040.00,250,22.25,27.00,250,-,-,-,-,-,7250,2142.8
27,7750,-,1,28.74,129.25,12.30,250,127.40,131.35,500,2050.00,1250,27.60,27.85,250,-1.35,27.85,31.93,361,7250,48000,2142.8
28,3500,-,-,-,-,-,250,118.65,126.35,250,2060.00,1250,30.00,30.50,750,-1.20,30.20,31.64,200,5750,18000,2142.8
29,3750,-,-,-,-,-,250,105.30,111.90,250,2080.00,250,36.05,36.30,1000,-1.45,36.15,31.60,157,3000,46750,2142.8
30,34000,-,35,29.07,95.50,8.85,250,95.35,98.90,1000,2100.00,750,42.85,43.10,1000,-1.65,43.05,31.31,353,4000,139500,2142.8
31,20000,5250,49,28.40,83.80,8.25,750,83.20,85.60,250,2120.00,500,50.75,51.25,500,-2.95,51.00,31.82,89,4250,30250,2142.8
32,34500,9500,184,29.53,73.50,7.60,250,73.25,73.90,250,2140.00,250,59.60,60.05,750,-3.60,59.40,31.13,197,6250,50250,2142.8
33,80750,30500,414,30.05,68.50,7.60,250,68.50,69.00,250,2150.00,250,64.40,65.45,250,-2.05,65.00,31.10,59,2000,59000,2142.8
34,53250,12750,302,29.90,63.55,7.25,250,63.50,64.00,250,2160.00,500,69.05,71.95,500,-1.65,70.75,32.28,25,-1250,16750,2142.8
35,61250,-7250,310,29.79,54.50,6.50,250,54.50,54.90,500,2180.00,500,79.60,82.10,250,-2.70,80.10,31.93,35,-4500,19750,2142.8
36,241000,16250,883,29.75,46.45,6.30,250,46.40,46.50,250,2200.00,500,90.50,95.70,1000,-3.25,92.25,30.97,39,750,181750,2142.8
37,43000,750,271,29.87,39.00,5.45,250,38.85,39.95,1000,2220.00,500,101.30,105.75,250,-3.30,104.25,31.02,2,-,20250,2142.8
38,63500,-3750,79,30.03,33.60,5.65,250,32.60,34.30,250,2240.00,250,114.60,123.85,500,-2.55,119.30,-,2,-,8000,2142.8
39,228000,1500,335,29.89,30.90,5.55,250,30.70,30.90,500,2250.00,250,123.55,127.10,250,-6.15,126.50,31.97,11,-1250,11250,2142.8
40,44750,-1250,11,30.33,29.00,5.30,750,27.00,30.00,1000,2260.00,2250,128.70,137.30,250,-,-,-,-,-,3750,2142.8
41,23750,500,18,30.25,24.00,4.25,250,22.15,27.50,250,2280.00,2250,144.00,153.65,250,-,-,-,-,-,1000,2142.8
42,228000,-3000,655,30.55,20.30,3.90,750,20.05,20.25,1000,2300.00,2250,161.95,166.55,250,-,-,-,-,-,4250,2142.8
43,15250,1250,18,30.08,17.00,3.40,1500,12.25,17.00,250,2320.00,500,174.20,186.90,250,-,-,-,-,-,-,2142.8
44,-,-,-,-,-,-,6750,7.70,20.05,6750,2340.00,500,191.40,207.65,750,-,-,-,-,-,-,2142.8
45,41500,-500,16,31.12,13.00,2.70,250,11.25,14.00,500,2350.00,2000,202.45,213.25,250,-,-,-,-,-,-,2142.8
46,2000,-,-,-,-,-,1000,7.25,17.85,6750,2360.00,3000,207.75,224.00,500,-,-,-,-,-,-,2142.8
47,250,-,-,-,-,-,6750,5.50,15.90,750,2380.00,500,227.70,242.25,500,-,-,-,-,-,-,2142.8
48,140500,-250,38,32.05,8.40,1.85,500,8.45,8.70,250,2400.00,3000,245.55,260.20,3000,-,-,-,-,-,500,2142.8
49,-,-,-,-,-,-,2000,1.10,14.95,6250,2420.00,2500,261.65,284.95,3000,-,-,-,-,-,-,2142.8
50,-,-,-,-,-,-,6250,1.15,15.00,750,2440.00,2500,280.65,302.80,500,-,-,-,-,-,-,2142.8
51,10000,250,12,32.04,4.95,0.45,500,5.00,6.50,250,2450.00,2500,290.00,312.40,2500,-,-,-,-,-,-,2142.8
52,-,-,-,-,-,-,500,0.50,14.85,6250,2460.00,2500,299.45,321.65,500,-,-,-,-,-,-,2142.8
53,-,-,-,-,-,-,6250,1.15,14.80,3000,2480.00,2500,318.50,341.15,500,-,-,-,-,-,-,2142.8
54,61500,1000,17,34.21,4.05,0.55,500,4.10,4.50,750,2500.00,2500,337.75,360.10,3000,7.55,350.00,-,4,-500,3750,2142.8
