,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
32,40000,-10000,258,30.80,28.95,-9.75,500,25.10,27.85,500,2240.00,250,5.25,5.50,500,-1.95,5.50,29.26,1936,25250,239500,2258.9
33,189250,32500,2175,23.55,12.15,-11.15,250,12.05,12.40,250,2260.00,500,10.25,10.50,750,-1.90,10.40,23.05,1979,-15750,149750,2258.9
34,204750,19000,3590,23.61,4.75,-8.75,500,4.45,4.70,500,2280.00,250,19.10,22.50,250,0.85,20.45,19.62,154,-10500,88500,2258.9
35,361750,19000,3476,25.58,1.60,-5.00,750,1.55,1.65,250,2300.00,250,36.20,39.95,500,1.40,35.00,-,62,-3000,31500,2258.9
36,71000,-35000,864,23.81,0.25,-2.65,1000,0.30,0.35,500,2320.00,250,55.75,61.85,250,7.00,57.15,25.59,3,-750,1750,2258.9
37,59250,-24500,336,32.23,0.35,-1.20,4250,0.15,0.40,3000,2340.00,250,73.50,79.20,250,7.05,78.50,43.98,4,-750,1250,2258.9
38,31500,-10000,153,36.01,0.20,-0.90,3500,0.05,0.55,1000,2360.00,500,92.30,99.70,250,-,-,-,-,-,-,2258.9
39,6750,-1500,21,43.47,0.25,-0.70,1000,0.15,0.25,250,2380.00,4500,109.90,121.55,250,-,-,-,-,-,-,2258.9
40,150500,-25750,175,49.64,0.25,-0.60,8500,0.15,0.20,1250,2400.00,2000,132.45,140.30,250,3.20,133.40,-,1,-,500,2258.9
41,3000,-,3,55.65,0.25,-2.25,1500,0.10,0.35,1000,2420.00,250,150.60,159.55,250,-,-,-,-,-,-,2258.9
42,3750,-,-,-,-,-,250,0.15,0.60,1000,2440.00,250,170.45,179.70,250,-,-,-,-,-,-,2258.9
43,8750,-250,1,60.60,0.10,-0.15,500,0.15,0.60,500,2460.00,250,189.80,195.75,250,3.90,192.00,-,2,-250,1500,2258.9
44,-,-,-,-,-,-,-,-,-,-,2480.00,500,206.15,223.40,500,-,-,-,-,-,-,2258.9
