,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
22,74250,43250,747,34.47,50.70,-13.20,250,50.20,50.70,500,2040.00,500,51.90,52.55,250,3.95,52.50,30.35,916,22500,67250,2023.25
23,303000,111500,1835,34.58,46.10,-13.60,250,45.85,46.25,250,2050.00,500,57.30,57.85,250,4.15,57.90,29.87,934,17000,206750,2023.25
24,164500,51500,1694,34.40,41.25,-14.10,250,41.50,41.80,500,2060.00,500,63.30,63.75,250,5.25,64.15,29.53,393,-5250,24250,2023.25
25,157000,30500,1062,34.33,34.40,-12.05,750,34.45,34.70,250,2080.00,250,75.65,76.35,500,7.10,76.50,29.68,165,2250,17750,2023.25
26,1205500,189750,6116,34.74,28.10,-10.95,750,27.90,28.20,500,2100.00,250,88.80,90.85,250,7.05,90.00,30.91,228,-14250,72250,2023.25
27,100250,27250,1317,34.45,22.20,-9.85,750,22.30,22.50,500,2120.00,500,103.30,105.75,250,7.40,103.40,26.64,7,250,5750,2023.25
28,65500,18500,981,34.71,17.80,-8.60,1000,17.85,18.00,250,2140.00,250,116.95,121.25,500,9.00,113.90,18.77,1,-250,750,2023.25
29,355250,93500,2397,34.97,15.70,-8.10,500,15.80,16.10,250,2150.00,500,124.65,128.65,750,7.50,125.00,21.93,11,-500,13750,2023.25
30,40250,7500,733,35.28,14.30,-7.05,500,14.45,14.65,1000,2160.00,500,133.20,139.05,250,7.35,123.60,-,2,-250,250,2023.25
31,47750,4500,495,35.96,11.90,-5.40,250,11.90,12.10,250,2180.00,500,150.35,155.35,250,8.80,143.00,-,2,-,250,2023.25
32,716500,93500,1962,36.54,9.80,-4.20,1000,9.60,9.80,1750,2200.00,250,167.95,172.50,250,16.25,171.25,13.87,22,3750,15250,2023.25
33,9000,250,1,48.11,17.90,6.15,250,6.75,9.00,2000,2220.00,250,183.90,194.65,750,-,-,-,-,-,-,2023.25
34,1000,750,3,40.41,8.40,-0.75,500,5.55,9.50,1000,2240.00,3750,201.60,214.35,2750,-,-,-,-,-,-,2023.25
35,163750,10000,1222,38.52,6.25,-1.40,2250,6.20,6.45,1250,2250.00,500,213.00,219.35,250,-,-,-,-,-,250,2023.25
36,3500,500,5,39.41,6.00,-0.50,500,4.50,5.90,250,2260.00,4250,218.90,234.35,4250,-,-,-,-,-,-,2023.25
37,-,-,-,-,-,-,1000,2.65,5.85,250,2280.00,500,239.30,254.75,4250,-,-,-,-,-,-,2023.25
38,159500,31000,693,40.40,4.20,-1.15,500,4.10,4.30,2000,2300.00,250,261.40,268.50,250,52.00,260.00,-,2,-250,2250,2023.25
39,20250,2500,32,43.09,3.00,-0.80,750,2.55,3.25,1000,2350.00,1750,303.85,321.35,1750,-,-,-,-,-,-,2023.25
40,60500,6500,80,44.70,2.10,-0.10,750,1.80,2.00,500,2400.00,500,352.90,371.55,500,-,-,-,-,-,250,2023.25
41,22000,500,3,46.99,1.50,-0.50,750,1.05,1.50,9500,2450.00,500,403.25,420.95,500,-,-,-,-,-,500,2023.25
42,-,-,-,-,-,-,250,0.25,1.00,10000,2500.00,1500,451.75,469.25,1500,26.00,456.00,-,1,-,5000,2023.25
