,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
29,87500,-,2,35.67,86.50,13.40,750,83.70,86.80,750,2080.00,500,3.05,3.40,250,-1.00,3.10,33.72,32,-2000,232250,2165.9
30,521750,1500,213,32.17,70.35,14.40,250,69.95,71.95,250,2100.00,3000,3.00,3.90,1000,-2.85,3.55,31.34,390,16500,608250,2165.9
31,138500,-1750,31,28.66,49.80,9.50,250,48.55,52.95,250,2120.00,750,6.50,7.45,250,-3.20,7.10,28.73,101,-1750,146500,2165.9
32,100500,-1500,107,27.98,35.00,6.80,250,34.05,37.00,250,2140.00,250,9.80,10.00,250,-7.10,10.00,27.64,218,8500,115500,2165.9
33,289250,-3250,352,26.95,32.00,9.05,250,31.05,32.00,1750,2150.00,500,13.05,13.80,250,-8.20,13.20,26.97,224,14250,89500,2165.9
34,117250,10750,380,28.28,26.10,8.25,250,26.25,28.00,500,2160.00,250,18.75,20.00,250,-7.60,19.10,26.19,141,14250,38250,2165.9
35,116250,-5250,365,29.43,17.05,5.75,500,17.10,17.80,250,2180.00,250,27.55,32.25,250,-6.55,31.00,27.14,2,500,4750,2165.9
36,883000,-26750,914,29.60,10.75,3.00,250,10.45,10.85,500,2200.00,250,38.20,41.35,250,-7.90,45.00,25.60,10,-500,17000,2165.9
37,89500,-3000,110,30.89,5.80,1.60,1250,5.70,5.90,5000,2220.00,1750,52.05,63.05,500,-25.60,60.65,25.97,1,-,500,2165.9
38,37500,1250,30,30.62,3.00,0.55,250,2.30,3.45,500,2240.00,1250,71.30,87.50,1750,-,-,-,-,-,-,2165.9
39,189750,6250,59,31.04,2.85,0.95,750,2.50,2.90,500,2250.00,250,77.50,86.10,250,-,-,-,-,-,250,2165.9
40,7500,-,-,-,-,-,250,0.95,2.65,250,2260.00,3000,83.95,104.25,500,-,-,-,-,-,-,2165.9
41,750,-,-,-,-,-,4000,0.05,3.90,500,2280.00,1250,109.50,124.80,2500,-,-,-,-,-,-,2165.9
42,153000,22000,121,41.05,1.70,0.55,500,1.65,1.95,2500,2300.00,250,127.05,133.25,250,-,-,-,-,-,2750,2165.9
43,-,-,-,-,-,-,-,-,3.30,250,2320.00,3750,147.85,171.55,1250,-,-,-,-,-,-,2165.9
44,-,-,-,-,-,-,-,-,-,-,2340.00,1250,166.35,201.30,2500,-,-,-,-,-,-,2165.9
45,30500,-,2,42.72,0.50,0.20,250,0.30,0.50,500,2350.00,1250,170.40,194.35,2500,-,-,-,-,-,-,2165.9
46,-,-,-,-,-,-,-,-,3.65,2500,2360.00,1250,187.10,202.75,1250,-,-,-,-,-,-,2165.9
47,-,-,-,-,-,-,-,-,-,-,2380.00,1250,205.90,245.40,2500,-,-,-,-,-,-,2165.9
48,51750,-,1,48.49,0.30,0.05,1000,0.30,0.75,250,2400.00,5000,150.75,251.90,2500,-,-,-,-,-,250,2165.9
49,-,-,-,-,-,-,-,-,-,-,2420.00,1250,243.80,289.10,2500,-,-,-,-,-,-,2165.9
50,-,-,-,-,-,-,-,-,-,-,2440.00,1250,262.95,309.55,2500,-,-,-,-,-,-,2165.9
51,26000,-,-,-,-,-,1000,0.20,-,-,2450.00,2500,269.05,315.45,2500,-,-,-,-,-,500,2165.9
52,-,-,-,-,-,-,-,-,-,-,2460.00,1250,283.25,331.60,2500,-,-,-,-,-,-,2165.9
53,-,-,-,-,-,-,-,-,-,-,2480.00,2500,296.15,352.65,2500,-,-,-,-,-,-,2165.9
54,250,-,-,-,-,-,-,-,0.95,250,2500.00,500,319.20,337.00,500,-,-,-,-,-,3000,2165.9
