,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
33,55500,500,77,22.83,61.10,-3.75,250,60.00,61.15,500,2150.00,250,51.90,52.90,250,3.90,52.65,32.13,122,-2250,68500,2163.0
34,43750,2000,143,23.06,54.50,-5.40,500,53.70,54.40,250,2160.00,250,58.15,59.30,500,4.50,57.35,32.29,218,6500,31750,2163.0
35,108500,7000,270,23.49,44.30,-5.75,250,44.75,45.00,250,2180.00,750,68.70,69.95,500,3.65,67.40,32.88,73,1500,18750,2163.0
36,264500,27750,818,23.68,37.70,-4.25,250,37.70,38.05,500,2200.00,250,78.25,80.35,500,5.95,80.45,34.30,65,250,158750,2163.0
37,73000,-500,317,24.25,31.15,-3.40,500,30.20,30.50,250,2220.00,250,90.40,95.60,250,-4.10,86.90,31.69,1,-,18000,2163.0
38,47500,3000,69,24.70,25.00,-3.25,1000,24.55,25.10,750,2240.00,250,104.65,111.45,250,-4.60,90.30,26.80,1,-,7250,2163.0
39,223250,4750,281,24.88,23.00,-2.75,500,23.10,23.35,500,2250.00,250,112.30,115.00,250,3.95,113.15,35.37,2,250,9500,2163.0
40,33500,-,6,26.13,23.00,-2.75,250,18.00,27.75,1750,2260.00,250,118.05,131.25,500,-,-,-,-,-,3500,2163.0
41,19750,250,8,27.28,20.00,-,250,16.00,22.60,750,2280.00,250,135.50,147.70,750,-,-,-,-,-,1000,2163.0
42,214250,-750,227,25.83,13.45,-1.40,500,13.40,13.65,250,2300.00,250,152.55,159.10,500,6.15,145.10,33.30,1,-,4750,2163.0
43,8750,500,7,26.11,10.90,-0.10,500,8.05,10.70,500,2320.00,5000,162.40,181.90,3000,-,-,-,-,-,-,2163.0
44,3000,-,-,-,-,-,500,7.05,15.45,6750,2340.00,5500,179.30,200.95,1000,-,-,-,-,-,-,2163.0
45,124000,-2750,18,26.46,7.60,-0.65,250,7.15,8.00,750,2350.00,250,193.20,200.75,250,-,-,-,-,-,-,2163.0
46,3750,-,1,28.45,8.50,0.15,500,3.00,9.45,250,2360.00,2500,197.70,217.70,2500,-,-,-,-,-,-,2163.0
47,-,-,-,-,-,-,500,3.00,10.00,500,2380.00,3000,216.30,237.95,1000,-,-,-,-,-,-,2163.0
48,97500,3750,52,28.46,5.00,-0.30,250,4.40,5.25,750,2400.00,250,240.20,247.25,500,-,-,-,-,-,500,2163.0
49,-,-,-,-,-,-,250,0.55,11.95,7750,2420.00,2500,254.60,277.15,500,-,-,-,-,-,-,2163.0
50,-,-,-,-,-,-,6250,0.65,11.00,2000,2440.00,2500,273.75,296.50,500,-,-,-,-,-,-,2163.0
51,13000,-,-,-,-,-,250,2.75,4.95,500,2450.00,2500,280.30,303.80,2500,-,-,-,-,-,-,2163.0
52,-,-,-,-,-,-,3000,0.40,10.75,7750,2460.00,2500,294.00,317.45,500,-,-,-,-,-,250,2163.0
53,-,-,-,-,-,-,6250,0.65,7.00,250,2480.00,2500,313.55,336.10,2500,-,-,-,-,-,-,2163.0
54,63500,250,9,35.01,3.50,0.50,250,2.55,3.50,500,2500.00,2000,333.75,348.45,2000,-,-,-,-,-,3250,2163.0
