,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
24,118500,22250,186,26.90,18.00,-11.80,250,18.00,18.20,1750,2050.00,1250,60.60,61.75,250,18.80,60.00,24.86,34,-2250,46000,1999.0
25,277250,7500,131,28.09,16.50,-9.30,250,16.30,16.65,500,2060.00,250,62.45,65.55,250,18.95,66.05,23.71,18,250,23750,1999.0
26,151500,11000,174,28.00,11.65,-7.30,250,11.55,11.70,250,2080.00,500,79.45,83.95,1750,17.90,81.00,22.65,2,-,27000,1999.0
27,480000,23500,380,28.48,8.70,-5.10,500,8.50,8.65,750,2100.00,250,94.70,100.10,250,24.40,98.00,22.15,1,-250,28500,1999.0
28,80000,2250,108,29.65,6.50,-3.60,250,6.40,6.60,250,2120.00,1750,109.30,120.00,250,-,-,-,-,-,3500,1999.0
29,44500,-1500,28,29.48,4.30,-3.05,250,4.50,5.05,250,2140.00,500,126.60,141.95,2500,-,-,-,-,-,2250,1999.0
30,93250,750,26,30.46,4.00,-2.20,1500,3.50,4.00,1250,2150.00,4500,135.60,151.10,1000,-,-,-,-,-,2000,1999.0
31,35000,-,3,29.06,2.65,-2.05,750,2.60,3.85,250,2160.00,500,145.15,158.85,1500,-,-,-,-,-,1500,1999.0
32,26500,-,1,36.85,5.00,1.00,1000,1.25,4.70,250,2180.00,1000,163.35,178.95,1500,-,-,-,-,-,250,1999.0
33,166000,1000,26,33.09,2.15,-0.75,250,2.00,2.30,750,2200.00,1000,179.90,197.90,1000,-,-,-,-,-,8250,1999.0
34,5250,-,-,-,-,-,2500,0.25,2.00,500,2220.00,500,199.65,217.70,500,-,-,-,-,-,250,1999.0
35,12500,-,2,27.64,0.25,-3.30,1000,0.25,-,-,2240.00,500,219.45,237.55,500,-,-,-,-,-,-,1999.0
36,6250,-,-,-,-,-,500,0.25,3.00,2500,2250.00,3000,233.30,252.20,3000,-,-,-,-,-,-,1999.0
37,6000,-,-,-,-,-,1250,0.10,-,-,2260.00,500,239.35,257.45,500,-,-,-,-,-,-,1999.0
38,47750,-,-,-,-,-,750,0.25,1.90,2000,2300.00,500,279.15,297.35,500,-,-,-,-,-,1500,1999.0
39,500,-,-,-,-,-,-,-,-,-,2350.00,500,332.70,350.50,500,-,-,-,-,-,-,1999.0
40,1500,-,-,-,-,-,-,-,-,-,2400.00,500,378.85,400.45,500,-,-,-,-,-,250,1999.0
41,-,-,-,-,-,-,-,-,-,-,2450.00,500,433.20,451.15,500,-,-,-,-,-,-,1999.0
42,-,-,-,-,-,-,5000,0.05,-,-,2500.00,-,-,-,-,-,-,-,-,-,-,1999.0
