,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
17,132250,-5000,51,-,99.00,13.10,750,101.30,104.30,1250,1950.00,1750,1.75,1.90,250,-2.05,1.20,64.55,458,-21250,138750,2055.0
18,47000,-1250,44,-,92.75,17.55,250,89.50,94.80,500,1960.00,2000,2.25,2.50,250,-1.15,2.50,62.86,645,-7750,349000,2055.0
19,83750,-12250,117,-,70.25,13.80,250,73.00,75.40,1750,1980.00,1750,3.20,3.40,1250,-1.90,3.35,56.17,1441,-14250,152750,2055.0
20,199250,-11250,700,26.66,57.00,17.15,250,54.65,56.70,1250,2000.00,2000,4.65,4.75,4750,-3.40,4.75,51.68,4448,120250,398250,2055.0
21,73250,-14500,713,32.56,40.25,13.65,250,38.05,39.00,250,2020.00,250,7.20,7.35,250,-6.40,7.25,47.22,2412,66750,155500,2055.0
22,134500,-32750,2957,33.66,23.50,7.20,250,23.40,24.00,250,2040.00,250,11.90,12.35,250,-10.15,11.80,43.67,1530,51000,100000,2055.0
23,287000,14750,3264,32.64,17.00,5.20,2500,16.75,17.30,500,2050.00,750,13.45,15.00,500,-11.50,15.00,41.55,209,13250,37500,2055.0
24,385750,-17000,3849,33.38,12.90,4.50,250,12.25,12.70,250,2060.00,250,16.65,21.45,250,-12.10,18.90,37.89,45,5000,14500,2055.0
25,233250,40250,1899,34.17,5.50,1.70,250,5.45,5.65,500,2080.00,250,30.75,33.95,250,-12.10,38.00,44.18,4,-,19750,2055.0
26,538750,22500,1690,37.46,2.60,0.40,1750,2.30,2.60,2000,2100.00,250,46.65,50.50,250,-6.20,59.00,61.18,19,-1750,13500,2055.0
27,62000,-5500,261,41.37,1.25,-0.25,1500,1.15,1.30,750,2120.00,500,62.80,71.20,250,-48.95,72.15,91.37,3,-,2750,2055.0
28,32000,500,31,46.76,0.80,-0.10,250,0.70,0.95,2000,2140.00,250,82.65,88.10,250,-,-,-,-,-,2000,2055.0
29,77750,-250,48,48.32,0.60,-0.25,500,0.60,0.80,250,2150.00,250,93.10,98.75,500,-16.55,99.00,-,1,-,1000,2055.0
30,26750,-,-,-,-,-,750,0.40,0.70,2000,2160.00,250,101.05,108.85,250,-,-,-,-,-,1500,2055.0
31,19500,-1000,4,52.52,0.25,-0.15,4000,0.20,0.70,1250,2180.00,2750,110.65,128.70,250,-,-,-,-,-,250,2055.0
32,137500,-5000,77,60.62,0.30,-0.20,500,0.25,0.30,1000,2200.00,250,142.45,147.95,250,-33.55,161.45,129.73,2,-,6750,2055.0
33,5750,-,-,-,-,-,3000,0.10,0.70,250,2220.00,2500,102.90,179.30,2500,-,-,-,-,-,250,2055.0
34,11000,-,-,-,-,-,2000,0.10,0.95,2000,2240.00,250,179.90,188.50,250,-,-,-,-,-,-,2055.0
35,4500,-250,1,67.69,0.10,-,2750,0.05,1.00,2000,2250.00,2500,120.90,207.40,2500,-,-,-,-,-,-,2055.0
36,6000,-,-,-,-,-,1000,0.15,1.00,500,2260.00,3750,126.90,296.10,3750,-,-,-,-,-,-,2055.0
37,45000,-250,1,85.29,0.15,-0.20,2250,0.15,0.30,250,2300.00,3000,234.25,254.20,3000,-,-,-,-,-,1250,2055.0
38,500,-,-,-,-,-,500,0.05,2.00,250,2350.00,-,-,-,-,-,-,-,-,-,-,2055.0
39,1500,-,-,-,-,-,-,-,1.00,250,2400.00,250,350.50,-,-,-,-,-,-,-,250,2055.0
