,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
28,37500,-750,25,21.58,75.50,12.80,750,74.25,76.45,250,2020.00,250,22.00,22.25,500,-6.75,22.35,22.32,487,29250,87500,2064.75
29,36250,-5500,95,21.89,62.15,10.85,500,60.60,62.50,500,2040.00,250,28.00,28.30,750,-8.45,28.15,21.69,365,12250,41250,2064.75
30,62250,3750,394,21.03,56.00,9.45,250,54.90,55.95,2000,2050.00,250,31.65,31.95,750,-9.05,32.00,21.55,302,16750,32250,2064.75
31,270750,119750,997,21.08,49.50,8.25,250,49.40,50.00,250,2060.00,2000,35.25,35.65,250,-9.90,35.85,21.37,632,25500,33750,2064.75
32,66500,30250,749,20.55,39.00,6.30,500,39.05,39.70,250,2080.00,1750,44.45,45.20,1750,-13.20,43.40,20.82,114,15750,20250,2064.75
33,345750,33500,1868,20.53,30.50,5.45,250,30.80,31.00,2000,2100.00,750,55.00,57.20,250,-14.35,56.00,20.59,51,8000,29500,2064.75
34,48500,17250,490,20.53,23.85,4.45,250,23.50,23.80,2250,2120.00,1500,64.60,71.00,250,-19.85,72.85,23.91,3,-250,500,2064.75
35,54750,1250,418,20.70,17.65,2.85,750,17.85,18.10,250,2140.00,250,79.75,84.85,250,-156.20,86.80,24.20,1,-,-,2064.75
36,24500,15000,290,20.94,15.55,2.25,250,15.55,15.80,2500,2150.00,250,86.80,91.60,250,-,-,-,-,-,500,2064.75
37,10500,4500,42,21.48,14.85,4.60,1750,13.15,14.05,1750,2160.00,4750,91.15,100.85,250,-,-,-,-,-,1000,2064.75
38,19500,4500,22,22.25,12.00,1.50,1750,10.00,12.00,1750,2180.00,3750,107.45,121.05,1750,-,-,-,-,-,250,2064.75
39,77000,11250,222,21.74,8.00,1.25,1750,7.75,8.20,500,2200.00,500,128.60,134.10,250,-,-,-,-,-,5500,2064.75
40,3750,3250,16,22.89,6.20,0.20,1750,6.00,6.85,1750,2220.00,3000,139.15,159.80,3500,-,-,-,-,-,250,2064.75
41,1500,-,2,23.14,5.25,1.25,1750,4.80,6.75,1750,2240.00,3000,157.40,176.50,3000,-,-,-,-,-,-,2064.75
42,6000,-,3,23.22,4.50,0.50,250,3.50,6.00,750,2250.00,750,106.85,187.00,3750,-,-,-,-,-,-,2064.75
43,7500,250,2,22.80,3.50,-1.50,1750,3.50,4.95,1500,2260.00,3000,176.15,197.95,3000,-,-,-,-,-,-,2064.75
44,37000,4250,37,25.27,2.85,-0.15,1750,2.60,2.95,1500,2300.00,3000,214.40,231.10,250,-,-,-,-,-,2250,2064.75
45,500,500,2,27.54,2.00,-4.65,500,1.05,3.00,500,2350.00,1250,263.05,285.35,1250,-,-,-,-,-,-,2064.75
46,1000,250,1,30.17,1.60,0.10,2000,0.30,2.95,500,2400.00,500,312.25,332.90,500,-,-,-,-,-,250,2064.75
47,-,-,-,-,-,-,-,-,-,-,2450.00,1250,362.40,381.70,500,-,-,-,-,-,-,2064.75
