,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
19,-,-,-,-,-,-,3000,237.65,268.50,1000,1920.00,6250,1.65,13.90,500,-,-,-,-,-,-,2172.05
20,-,-,-,-,-,-,3000,212.50,246.95,2500,1940.00,4000,1.20,13.25,6750,-,-,-,-,-,-,2172.05
21,2500,-,-,-,-,-,2500,212.20,224.15,250,1950.00,500,5.15,7.80,250,-0.10,7.00,34.83,12,-500,17750,2172.05
22,-,-,-,-,-,-,2000,203.60,225.50,2500,1960.00,6250,3.55,12.00,250,-0.30,8.25,35.12,2,-,3000,2172.05
23,-,-,-,-,-,-,2500,182.55,204.85,3000,1980.00,500,5.25,13.90,6250,-,-,-,-,-,11500,2172.05
24,5250,-3000,19,-,170.90,1.90,250,172.25,177.95,250,2000.00,500,11.15,12.40,500,-1.55,12.00,33.77,190,3250,125000,2172.05
25,1500,-250,1,-,152.50,36.00,750,147.95,164.05,250,2020.00,250,12.25,16.00,500,-,-,-,-,-,23750,2172.05
26,1250,-,-,-,-,-,3500,130.35,153.20,1000,2040.00,250,14.10,23.95,500,-,-,-,-,-,7500,2172.05
27,7250,-250,3,29.10,146.85,8.00,250,125.00,143.35,1250,2050.00,250,17.20,25.00,750,-3.95,18.00,31.45,11,500,47250,2172.05
28,3500,-,-,-,-,-,250,120.55,129.55,250,2060.00,500,19.45,20.90,250,-1.65,22.20,32.76,1,-250,18000,2172.05
29,3750,-,1,-,100.90,-4.10,250,107.55,113.30,250,2080.00,500,24.70,25.00,500,-4.00,25.00,31.15,170,-1000,43250,2172.05
30,30500,-,16,24.86,96.00,1.40,750,92.85,98.20,250,2100.00,750,29.80,30.10,500,-5.40,30.20,31.05,819,-1750,158000,2172.05
31,13000,-750,5,25.89,90.00,4.85,250,80.15,84.75,250,2120.00,250,36.60,37.05,250,-4.90,37.10,31.04,190,-2250,26000,2172.05
32,17500,-750,46,22.47,70.60,-2.80,250,70.30,71.20,500,2140.00,250,44.20,44.60,250,-5.30,44.55,30.94,249,2250,44500,2172.05
33,56250,4500,375,22.68,63.75,-3.30,250,64.10,65.00,250,2150.00,250,48.85,49.35,500,-4.05,50.85,31.39,394,4750,72500,2172.05
34,42750,-3000,478,22.73,60.15,-1.35,250,60.00,60.55,250,2160.00,500,52.35,53.15,250,-6.00,53.25,31.54,328,2000,26250,2172.05
35,103250,37500,840,23.40,48.05,-3.90,250,49.80,50.25,250,2180.00,250,62.55,63.95,250,-3.35,65.10,32.11,56,-,17750,2172.05
36,243500,18500,1630,23.84,42.05,-1.70,250,42.05,42.20,250,2200.00,250,74.75,76.35,250,-7.85,74.20,29.31,45,-2000,159000,2172.05
37,75250,9500,493,24.05,33.45,-2.95,250,34.85,35.10,250,2220.00,250,83.70,90.75,250,-2.45,91.00,33.92,2,-250,18000,2172.05
38,45000,1750,250,24.43,27.85,-2.55,250,28.15,28.50,500,2240.00,250,98.00,103.85,250,-14.40,94.90,29.68,2,-,7250,2172.05
39,224000,-2500,605,24.31,25.00,-2.70,1000,25.20,25.40,250,2250.00,250,106.80,110.75,500,-7.00,110.00,29.41,17,-1000,9750,2172.05
40,33750,-250,6,25.50,24.00,-0.60,750,15.35,25.00,250,2260.00,250,107.55,123.50,2750,-,-,-,-,-,3500,2172.05
41,19500,-,6,26.11,20.00,-1.20,250,17.00,22.75,250,2280.00,250,125.25,138.75,750,-,-,-,-,-,1000,2172.05
42,226250,-15500,714,25.56,14.30,-3.10,500,14.60,15.15,1000,2300.00,250,143.85,150.50,250,-31.05,138.95,30.37,2,-250,4500,2172.05
43,8250,-750,20,25.89,12.00,-2.35,250,11.60,12.50,250,2320.00,2500,156.40,172.35,5000,-,-,-,-,-,-,2172.05
44,3000,-,1,28.97,13.00,-0.25,500,6.55,13.00,250,2340.00,2500,170.35,191.90,3000,-,-,-,-,-,-,2172.05
45,125000,70500,386,25.85,8.00,-3.10,250,7.60,8.60,750,2350.00,250,187.10,194.10,250,-,-,-,-,-,-,2172.05
46,3750,-,-,-,-,-,500,4.55,9.00,1000,2360.00,2500,186.75,209.10,3000,-,-,-,-,-,-,2172.05
47,-,-,-,-,-,-,500,5.25,10.00,1000,2380.00,3000,205.45,227.65,3000,-,-,-,-,-,-,2172.05
48,96500,2750,93,27.42,5.00,-2.55,500,4.60,5.25,750,2400.00,500,235.35,241.25,250,-,-,-,-,-,500,2172.05
49,-,-,-,-,-,-,250,1.20,12.25,7250,2420.00,5000,243.00,270.95,2500,-,-,-,-,-,-,2172.05
50,-,-,-,-,-,-,6250,1.25,12.30,1000,2440.00,4500,243.95,309.60,2500,-,-,-,-,-,-,2172.05
51,13000,500,11,31.09,4.50,0.25,500,3.30,5.60,1000,2450.00,2000,253.05,327.90,2000,-,-,-,-,-,-,2172.05
52,-,-,-,-,-,-,500,0.75,10.85,7250,2460.00,2000,269.65,336.65,6250,-,-,-,-,-,250,2172.05
53,-,-,-,-,-,-,6250,0.75,9.00,1500,2480.00,2000,280.10,368.00,2000,-,-,-,-,-,-,2172.05
54,62250,-5500,56,31.65,2.60,-0.90,750,2.60,3.10,1250,2500.00,250,322.55,347.80,750,-,-,-,-,-,3250,2172.05
