,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
14,3250,-,-,-,-,-,4000,291.35,307.25,1500,1880.00,1000,1.15,6.90,4000,-,-,-,-,-,-,2192.65
15,3500,-750,3,-,273.40,30.50,2750,274.75,285.45,750,1900.00,250,2.65,3.10,250,-1.45,3.05,32.14,15,1750,13750,2192.65
16,2000,-500,2,-,249.55,84.75,4250,249.35,335.10,6250,1920.00,250,1.50,8.00,4000,-,-,-,-,-,-,2192.65
17,-,-,-,-,-,-,4250,230.65,247.10,750,1940.00,250,2.15,7.50,750,-,-,-,-,-,4000,2192.65
18,-,-,-,-,-,-,2500,217.35,227.40,1250,1960.00,250,4.05,4.65,250,-3.05,4.60,29.03,10,500,7750,2192.65
19,-,-,-,-,-,-,5250,193.70,208.75,2750,1980.00,250,4.20,6.00,250,-5.00,6.00,28.83,14,-1000,6250,2192.65
20,5750,-750,7,-,179.65,34.95,250,183.10,188.95,250,2000.00,500,7.20,7.35,250,-3.15,7.20,28.39,431,27750,749250,2192.65
21,2250,-,2,-,165.00,64.15,250,164.55,172.40,750,2020.00,500,8.55,11.65,250,-15.55,8.90,27.56,19,500,15500,2192.65
22,2750,-750,8,-,148.00,33.10,500,146.95,153.05,250,2040.00,250,10.85,11.95,500,-4.20,12.05,27.88,197,7750,40750,2192.65
23,4250,-1500,20,-,128.00,27.45,250,130.10,135.95,250,2060.00,750,13.90,14.80,750,-4.95,14.90,27.51,238,-1000,32500,2192.65
24,11750,-1000,15,-,109.00,20.35,500,113.60,116.35,1750,2080.00,750,17.60,17.85,1000,-8.05,17.55,26.62,625,8000,25000,2192.65
25,54750,-6000,229,-,98.10,24.85,250,98.20,100.20,250,2100.00,1000,22.10,22.45,1750,-10.35,22.00,26.58,1623,57000,137500,2192.65
26,28500,-4750,72,-,88.30,28.35,250,83.85,85.85,250,2120.00,1250,27.40,27.75,1500,-13.25,27.25,26.28,814,28250,40250,2192.65
27,41500,-6250,493,10.57,73.00,22.10,500,72.00,73.10,250,2140.00,250,34.45,34.90,750,-15.10,34.90,26.92,1282,49250,71000,2192.65
28,48250,12250,886,12.58,60.30,18.25,500,59.60,61.70,250,2160.00,750,42.25,42.80,1000,-17.80,42.55,26.97,1264,42250,54000,2192.65
29,61750,46500,2123,14.93,51.40,16.90,250,51.05,51.55,500,2180.00,750,51.65,52.10,1000,-28.85,51.15,27.36,552,23250,29250,2192.65
30,169250,8250,3406,15.96,42.05,13.50,250,42.30,42.80,250,2200.00,500,61.70,62.50,500,-22.05,62.45,27.81,472,11250,40500,2192.65
31,30250,20250,895,16.63,34.00,10.70,500,34.00,34.40,250,2220.00,750,71.20,75.60,250,-,-,-,-,-,-,2192.65
32,37250,24250,1093,17.22,27.80,10.25,500,27.25,27.55,500,2240.00,250,83.15,91.55,1000,-32.00,88.00,29.96,26,5000,5250,2192.65
33,40000,35500,652,17.78,21.50,6.40,750,21.45,21.75,1000,2260.00,250,97.05,104.75,250,-,-,-,-,-,250,2192.65
34,6250,4000,33,18.84,18.80,7.85,5000,13.60,17.85,750,2280.00,3500,109.75,120.20,250,-,-,-,-,-,250,2192.65
35,171500,87750,1246,18.70,13.80,4.70,750,13.40,13.80,250,2300.00,2500,127.70,134.15,500,-39.25,134.50,33.68,6,500,6250,2192.65
36,2500,1500,15,19.18,11.00,9.20,250,8.10,13.00,250,2320.00,2000,143.15,155.15,1750,-,-,-,-,-,-,2192.65
37,3500,3500,17,20.23,9.50,-7.95,750,7.50,9.00,250,2340.00,2500,160.50,171.15,750,-,-,-,-,-,-,2192.65
38,1000,-,-,-,-,-,3000,4.25,7.95,250,2360.00,5500,176.75,192.15,3000,-,-,-,-,-,-,2192.65
39,1000,-,1,21.66,6.60,-7.75,250,3.80,6.80,250,2380.00,5500,192.60,209.10,3000,-,-,-,-,-,-,2192.65
40,83500,69750,507,20.72,4.20,-0.20,750,4.05,4.25,250,2400.00,4500,214.40,230.30,5500,-,-,-,-,-,-,2192.65
41,-,-,-,-,-,-,5000,1.10,5.90,500,2420.00,2500,232.40,250.50,2500,-,-,-,-,-,-,2192.65
42,-,-,-,-,-,-,5000,1.10,4.50,500,2440.00,4500,249.50,267.45,2500,-,-,-,-,-,-,2192.65
43,1250,1250,7,23.78,3.00,-12.70,250,2.15,3.95,500,2460.00,4000,271.25,287.75,4000,-28.00,288.00,50.41,17,250,3750,2192.65
