,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
19,-,-,-,-,-,-,3000,242.90,265.85,500,1920.00,6750,0.45,16.80,1500,-,-,-,-,-,-,2175.0
20,-,-,-,-,-,-,1000,224.40,246.50,500,1940.00,2000,0.40,18.15,7250,-,-,-,-,-,-,2175.0
21,2500,-,-,-,-,-,250,218.75,230.30,250,1950.00,500,7.10,10.90,250,-0.20,10.80,37.80,1,-,19000,2175.0
22,-,-,-,-,-,-,2000,208.60,228.45,2500,1960.00,500,6.25,13.95,6250,-,-,-,-,-,3000,2175.0
23,-,-,-,-,-,-,3000,189.15,208.80,4500,1980.00,500,11.55,12.10,500,-,-,-,-,-,10750,2175.0
24,8500,-,-,-,-,-,250,177.20,182.65,250,2000.00,750,13.95,14.50,250,-0.40,14.40,34.66,87,-250,120750,2175.0
25,1750,-,-,-,-,-,250,156.75,168.50,250,2020.00,500,17.30,17.90,500,-,-,-,-,-,23250,2175.0
26,1250,-,-,-,-,-,1250,139.45,160.50,1250,2040.00,250,20.90,21.60,250,-,-,-,-,-,7750,2175.0
27,7500,-,-,-,-,-,250,138.60,144.90,500,2050.00,250,23.60,24.25,250,-0.45,24.00,34.39,2,-,51750,2175.0
28,3500,-,-,-,-,-,250,129.65,137.50,250,2060.00,250,25.35,25.85,250,-1.50,25.00,33.49,3,-,21250,2175.0
29,3750,-,-,-,-,-,250,115.95,124.00,750,2080.00,250,30.75,31.15,750,-1.95,31.00,34.08,52,250,46500,2175.0
30,31250,-,5,27.63,111.40,10.65,250,102.35,108.90,1750,2100.00,750,37.70,37.80,1000,-0.35,37.70,34.08,187,1250,137500,2175.0
31,16500,1000,9,24.57,92.30,3.25,250,90.05,94.85,250,2120.00,750,43.95,44.45,500,-0.20,44.50,34.13,42,500,27000,2175.0
32,19500,-2500,19,27.47,81.00,3.15,250,81.40,82.90,250,2140.00,500,52.05,52.60,250,-2.35,51.00,33.29,18,-500,45750,2175.0
33,48000,-4500,63,25.61,75.10,1.75,250,75.05,75.75,250,2150.00,500,57.30,57.75,750,-0.50,57.60,34.41,61,750,57750,2175.0
34,51000,2750,150,26.02,71.10,2.85,250,71.30,72.40,250,2160.00,500,61.00,61.55,250,-1.45,61.60,34.32,34,1000,23000,2175.0
35,62000,10750,165,26.40,61.90,3.30,250,61.35,62.00,250,2180.00,250,70.65,71.60,250,0.20,72.50,34.79,8,1000,19000,2175.0
36,239750,7250,379,26.87,52.05,2.25,500,51.85,52.35,500,2200.00,250,82.55,83.65,250,1.40,84.50,35.51,25,-1750,168250,2175.0
37,35250,250,24,27.04,44.00,1.45,250,44.65,45.10,250,2220.00,1000,86.85,94.35,250,-,-,-,-,-,19250,2175.0
38,59250,1500,26,28.44,39.50,3.70,250,37.80,38.45,250,2240.00,250,104.30,110.70,250,-,-,-,-,-,7500,2175.0
39,224000,-3500,145,27.50,34.20,1.20,500,34.25,34.50,250,2250.00,1250,109.95,119.85,1000,-9.00,109.00,33.07,1,-,10500,2175.0
40,41500,1750,52,27.85,32.35,1.90,500,32.10,32.55,250,2260.00,2000,109.20,125.20,500,-,-,-,-,-,3750,2175.0
41,19250,-500,15,28.43,27.20,1.40,250,26.75,27.10,250,2280.00,250,132.35,139.05,250,-,-,-,-,-,1000,2175.0
42,220000,-1750,181,28.26,22.00,0.80,750,21.95,22.20,500,2300.00,2250,145.05,156.35,500,-,-,-,-,-,4500,2175.0
43,7000,-250,3,29.50,19.85,2.05,250,18.60,19.30,250,2320.00,1750,156.60,172.75,250,-,-,-,-,-,-,2175.0
44,2750,-,-,-,-,-,500,15.60,16.25,500,2340.00,250,173.90,194.70,1250,-,-,-,-,-,-,2175.0
45,46500,250,17,29.46,14.50,1.00,750,14.00,14.50,250,2350.00,1250,183.95,199.25,250,-,-,-,-,-,-,2175.0
46,2000,-,2,27.48,10.50,-2.50,500,9.50,13.50,250,2360.00,250,191.55,206.65,250,-,-,-,-,-,-,2175.0
47,250,-,-,-,-,-,500,8.25,14.00,250,2380.00,750,208.45,226.95,250,-,-,-,-,-,-,2175.0
48,119500,1000,40,30.17,9.05,0.15,750,9.00,9.40,500,2400.00,250,234.75,244.15,250,-,-,-,-,-,500,2175.0
49,-,-,-,-,-,-,4500,1.05,17.60,7750,2420.00,500,245.35,268.50,1000,-,-,-,-,-,-,2175.0
50,-,-,-,-,-,-,6250,1.05,16.45,1500,2440.00,2500,264.25,287.25,500,-,-,-,-,-,-,2175.0
51,10750,-,-,-,-,-,250,5.00,6.90,250,2450.00,2500,274.35,298.30,2500,-,-,-,-,-,-,2175.0
52,-,-,-,-,-,-,5000,0.45,15.35,2000,2460.00,2500,282.20,306.25,500,-,-,-,-,-,-,2175.0
53,-,-,-,-,-,-,6250,0.55,14.70,1500,2480.00,2500,301.50,324.85,500,-,-,-,-,-,-,2175.0
54,62500,250,2,33.36,4.50,-,250,3.90,4.75,250,2500.00,500,322.65,346.10,3000,-,-,-,-,-,3250,2175.0
