,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
31,177250,24750,3275,37.19,16.00,9.40,750,15.60,16.35,500,2120.00,500,19.65,21.15,500,-24.00,21.00,50.14,104,2750,23750,2118.5
32,159500,10750,1825,37.31,8.85,4.90,500,8.70,8.95,750,2140.00,250,29.25,37.10,500,-29.30,33.10,48.81,7,-1500,18750,2118.5
33,296250,-3500,1621,38.38,5.95,2.85,750,5.85,6.05,500,2150.00,500,36.95,41.65,1500,-27.95,40.95,51.52,11,-750,37750,2118.5
34,127250,12500,659,38.05,4.20,2.10,750,4.15,4.55,500,2160.00,250,45.35,51.85,500,-30.00,54.50,68.23,3,-,10250,2118.5
35,116500,7250,311,42.48,2.55,0.90,250,2.40,2.55,1000,2180.00,250,63.95,69.30,250,-28.60,68.55,65.47,5,-250,8750,2118.5
36,496500,1750,1220,48.70,1.75,0.55,750,1.70,1.85,250,2200.00,250,85.15,89.45,1500,-32.60,87.20,73.02,20,-,120750,2118.5
37,73000,-1500,57,52.90,1.20,0.30,1000,0.85,1.20,1000,2220.00,250,102.45,107.05,750,-,-,-,-,-,11500,2118.5
38,35250,5250,29,58.39,1.00,0.25,1000,0.70,1.00,250,2240.00,6250,102.75,129.00,750,-16.20,141.40,141.78,1,-,6000,2118.5
39,144500,-2250,142,60.39,0.80,-0.05,2000,0.70,0.80,500,2250.00,500,131.60,137.55,250,-34.05,137.50,101.34,4,-500,7000,2118.5
40,29250,-250,14,62.68,0.70,-0.10,1000,0.45,0.95,1000,2260.00,500,141.95,148.15,500,-31.10,147.50,106.46,4,-250,3250,2118.5
41,12000,-,1,69.00,0.65,-0.10,1000,0.25,0.60,500,2280.00,3000,156.20,167.95,250,-,-,-,-,-,1000,2118.5
42,175000,-17500,83,68.07,0.45,-0.10,6000,0.25,0.45,250,2300.00,250,180.85,200.40,750,-43.05,183.00,125.46,4,-250,4000,2118.5
43,11750,-1000,4,65.39,0.10,-0.10,500,0.10,0.75,500,2320.00,250,200.50,208.15,250,-,-,-,-,-,-,2118.5
44,1500,-,-,-,-,-,750,0.10,1.30,250,2340.00,250,219.50,228.20,250,-,-,-,-,-,-,2118.5
45,28750,-750,3,89.16,0.50,0.15,500,0.20,0.60,250,2350.00,250,228.50,237.70,250,-,-,-,-,-,-,2118.5
46,3500,-250,1,71.35,0.05,-4.95,2250,0.05,0.75,1000,2360.00,2500,231.75,256.85,2500,-,-,-,-,-,-,2118.5
47,-,-,-,-,-,-,1000,0.05,1.85,1000,2380.00,500,251.70,276.95,500,-,-,-,-,-,-,2118.5
48,64750,-250,9,95.97,0.20,-0.15,250,0.20,0.40,250,2400.00,250,273.15,293.50,250,-,-,-,-,-,500,2118.5
49,-,-,-,-,-,-,1000,0.05,-,-,2420.00,500,291.85,317.10,500,-,-,-,-,-,-,2118.5
50,-,-,-,-,-,-,1000,0.05,-,-,2440.00,500,311.90,337.05,500,-,-,-,-,-,-,2118.5
51,11750,-,7,107.15,0.25,-0.50,1750,0.10,0.25,250,2450.00,500,321.25,346.55,500,-,-,-,-,-,-,2118.5
52,-,-,-,-,-,-,-,-,0.95,4000,2460.00,500,331.75,357.05,500,-,-,-,-,-,250,2118.5
53,-,-,-,-,-,-,-,-,0.95,4000,2480.00,500,351.85,377.15,500,-,-,-,-,-,-,2118.5
54,70000,1250,12,123.23,0.25,-0.10,1000,0.25,0.40,500,2500.00,500,375.05,391.75,500,-,-,-,-,-,3250,2118.5
