,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
34,120250,11000,405,21.63,11.70,-5.25,250,11.85,12.10,750,2160.00,250,44.15,45.80,250,7.10,48.00,21.08,5,-,7250,2122.6
35,119750,5000,271,22.68,7.80,-3.55,500,7.65,7.90,750,2180.00,250,58.25,62.00,250,5.35,59.60,21.39,6,-250,4500,2122.6
36,982250,34750,557,24.37,5.70,-2.40,750,5.60,5.70,1250,2200.00,250,76.90,79.60,250,10.60,80.80,24.25,3,250,17000,2122.6
37,87000,1500,80,24.99,3.65,-1.40,500,3.65,3.80,500,2220.00,250,90.40,97.10,250,-,-,-,-,-,750,2122.6
38,35500,1750,34,26.55,2.90,0.30,750,2.50,2.95,1000,2240.00,250,110.60,116.15,250,-,-,-,-,-,-,2122.6
39,201250,250,61,26.11,1.90,-0.70,750,1.85,1.90,250,2250.00,250,118.90,125.25,250,-,-,-,-,-,250,2122.6
40,10000,250,2,29.10,2.40,0.20,250,1.60,2.00,1000,2260.00,2000,130.00,135.40,250,-,-,-,-,-,-,2122.6
41,750,-,-,-,-,-,500,0.30,3.85,500,2280.00,250,147.50,159.50,250,-,-,-,-,-,-,2122.6
42,167000,-2000,35,30.54,1.10,-0.50,5250,1.05,1.15,1500,2300.00,2000,169.55,174.15,250,-,-,-,-,-,2500,2122.6
43,-,-,-,-,-,-,-,-,4.75,2500,2320.00,4500,103.25,212.65,2500,-,-,-,-,-,-,2122.6
44,-,-,-,-,-,-,-,-,-,-,2340.00,2500,194.40,238.80,2500,-,-,-,-,-,-,2122.6
45,30500,-,1,25.51,0.05,-0.55,2250,0.20,0.75,250,2350.00,4500,212.10,242.80,2500,-,-,-,-,-,-,2122.6
46,-,-,-,-,-,-,-,-,4.55,250,2360.00,4500,225.30,256.05,2000,-,-,-,-,-,-,2122.6
47,-,-,-,-,-,-,-,-,-,-,2380.00,2000,244.90,283.95,2500,-,-,-,-,-,-,2122.6
48,57250,-,2,39.44,0.55,-0.25,1250,0.25,0.55,500,2400.00,2500,244.00,307.15,2000,-,-,-,-,-,250,2122.6
49,-,-,-,-,-,-,-,-,-,-,2420.00,2000,277.00,322.20,2500,-,-,-,-,-,-,2122.6
50,-,-,-,-,-,-,-,-,-,-,2440.00,2000,295.90,344.65,2500,-,-,-,-,-,-,2122.6
51,27250,-,-,-,-,-,750,0.50,1.95,250,2450.00,2500,292.40,355.60,2500,-,-,-,-,-,500,2122.6
52,-,-,-,-,-,-,-,-,-,-,2460.00,2500,304.10,366.95,2500,-,-,-,-,-,-,2122.6
53,-,-,-,-,-,-,-,-,-,-,2480.00,2500,322.15,388.65,2500,-,-,-,-,-,-,2122.6
54,250,-,-,-,-,-,-,-,0.75,250,2500.00,500,364.00,380.70,500,-,-,-,-,-,3000,2122.6
