,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
18,22750,-19000,158,-,60.45,24.70,250,60.30,62.35,250,2050.00,500,2.20,2.30,500,-5.85,2.25,45.23,732,3250,75000,2114.6
19,9500,-26500,297,-,51.40,24.90,250,48.55,54.70,250,2060.00,750,2.55,2.95,750,-7.90,2.65,42.30,584,-,61750,2114.6
20,50250,-52000,1034,-,34.50,16.65,250,33.15,34.55,750,2080.00,1750,4.75,5.05,1250,-13.25,4.70,38.73,1652,20000,98000,2114.6
21,233500,-186500,6072,28.71,21.50,9.90,750,20.60,21.20,250,2100.00,750,10.80,11.30,1500,-20.45,11.00,40.17,2445,-29250,116500,2114.6
22,209250,56750,4656,33.31,12.25,5.65,250,11.85,12.25,250,2120.00,750,20.45,21.70,250,-23.80,21.20,38.41,215,3500,24500,2114.6
23,159750,11000,2700,35.37,5.70,1.75,750,5.60,5.85,500,2140.00,250,31.60,38.45,250,-29.30,33.10,39.41,7,-1500,18750,2114.6
24,297500,-2250,2950,34.61,3.80,0.70,1250,3.70,3.85,2000,2150.00,250,40.55,41.90,250,-28.75,40.15,37.72,32,-1500,37000,2114.6
25,125500,10750,844,35.54,2.40,0.30,750,2.25,2.70,750,2160.00,500,48.45,54.65,500,-32.15,52.35,51.00,5,-,10250,2114.6
26,109500,250,404,40.61,1.25,-0.40,250,1.35,1.60,250,2180.00,250,66.95,72.55,250,-26.35,70.80,57.87,7,-1000,8000,2114.6
27,488500,-6250,1558,46.98,1.15,-0.05,3500,1.15,1.20,250,2200.00,250,89.40,92.15,500,-26.80,93.00,77.28,32,500,121250,2114.6
28,74250,-250,74,52.89,0.95,0.05,500,0.55,0.95,1250,2220.00,250,105.90,110.60,750,-30.20,107.10,59.11,2,-250,11250,2114.6
29,33000,3000,45,54.53,0.50,-0.25,500,0.40,0.80,500,2240.00,250,125.55,132.35,250,-27.35,130.25,86.83,3,-250,5750,2114.6
30,141000,-5750,217,59.72,0.50,-0.35,3500,0.50,0.60,500,2250.00,500,136.90,141.95,250,-36.85,134.70,-,6,-750,6750,2114.6
31,29000,-500,23,57.20,0.30,-0.50,1250,0.35,0.70,750,2260.00,250,145.50,152.10,250,-28.30,150.30,96.63,9,-1000,2500,2114.6
32,12250,250,1,71.11,0.65,-0.10,1250,0.25,0.55,500,2280.00,2750,157.40,177.55,2750,-,-,-,-,-,1000,2114.6
33,170250,-22250,107,69.99,0.30,-0.25,250,0.30,0.40,4000,2300.00,250,185.00,191.40,250,-37.70,188.35,102.21,6,-1000,3250,2114.6
34,11250,-1500,7,67.10,0.10,-0.10,250,0.10,0.45,500,2320.00,4750,199.10,213.05,250,-,-,-,-,-,-,2114.6
35,1500,-,-,-,-,-,250,0.15,0.85,500,2340.00,4500,219.80,239.35,4500,-,-,-,-,-,-,2114.6
36,26500,-3000,12,75.32,0.10,-0.25,500,0.10,0.45,250,2350.00,250,232.60,241.55,250,-,-,-,-,-,-,2114.6
37,3500,-250,1,72.94,0.05,-4.95,2250,0.05,0.50,500,2360.00,2500,236.20,261.50,2500,-,-,-,-,-,-,2114.6
38,-,-,-,-,-,-,1000,0.05,0.65,2000,2380.00,500,256.10,281.50,500,-,-,-,-,-,-,2114.6
39,63750,-1250,15,95.33,0.20,-0.15,1500,0.15,0.45,500,2400.00,250,276.75,298.80,250,-,-,-,-,-,500,2114.6
40,-,-,-,-,-,-,1000,0.05,2.65,1000,2420.00,500,295.85,320.95,500,-,-,-,-,-,-,2114.6
41,-,-,-,-,-,-,1000,0.05,2.70,1000,2440.00,500,315.85,341.10,500,-,-,-,-,-,-,2114.6
42,11750,-,12,111.62,0.25,-0.50,1250,0.10,0.75,2000,2450.00,500,326.00,351.20,500,-,-,-,-,-,-,2114.6
43,-,-,-,-,-,-,-,-,0.75,500,2460.00,500,335.80,361.10,500,-,-,-,-,-,250,2114.6
44,-,-,-,-,-,-,-,-,0.80,500,2480.00,500,355.80,380.95,500,-,-,-,-,-,-,2114.6
45,65250,-3500,43,127.57,0.40,0.05,750,0.25,0.40,2000,2500.00,500,379.50,396.75,500,40.00,390.00,192.46,2,-,3250,2114.6
