,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
32,68250,-7500,110,39.08,2.00,-0.50,750,1.60,2.00,1000,2120.00,-,-,203.95,2500,42.05,214.90,63.44,2,-,3750,1913.3
33,42500,-2000,23,40.98,1.75,-0.35,500,1.40,1.70,250,2140.00,3250,204.80,237.15,750,32.80,222.25,39.08,3,-250,2000,1913.3
34,120750,-3000,78,41.26,1.50,-0.60,500,1.40,1.65,750,2150.00,250,224.90,231.10,250,-,-,-,-,-,1750,1913.3
35,31750,-2250,29,42.13,1.40,-0.55,2500,1.35,1.50,1750,2160.00,3250,229.55,240.80,250,-,-,-,-,-,1500,1913.3
36,26000,-750,14,44.27,1.30,-0.60,500,1.25,1.30,250,2180.00,250,128.05,414.95,250,-,-,-,-,-,250,1913.3
37,162000,-6500,70,45.66,1.10,-0.45,2000,1.10,1.20,10000,2200.00,250,273.70,278.20,250,-,-,-,-,-,7750,1913.3
38,5750,-,-,-,-,-,1000,0.75,1.40,500,2220.00,250,183.05,454.95,250,-,-,-,-,-,250,1913.3
39,11500,-,1,49.92,1.00,-0.10,750,1.00,1.10,500,2240.00,750,191.25,465.80,750,-,-,-,-,-,-,1913.3
40,6250,-,1,43.68,0.30,-2.40,250,0.40,1.95,250,2250.00,-,-,-,-,-,-,-,-,-,-,1913.3
41,6000,-,-,-,-,-,500,0.55,1.40,250,2260.00,-,-,-,-,-,-,-,-,-,-,1913.3
42,47750,-750,7,56.17,0.90,0.40,500,0.20,0.90,500,2300.00,500,248.25,533.70,250,160.50,375.00,-,1,-250,1250,1913.3
43,500,-,-,-,-,-,-,-,-,-,2350.00,-,-,-,-,-,-,-,-,-,-,1913.3
44,1500,-,-,-,-,-,-,-,1.00,250,2400.00,-,-,-,-,-,-,-,-,-,250,1913.3
