,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
26,306250,242250,5801,-,3.30,-37.15,1000,3.25,3.40,250,2020.00,250,14.00,14.80,250,7.65,14.00,-,5229,-51000,82250,2006.3
27,225750,151000,5239,-,0.80,-24.65,1500,0.80,0.85,1250,2040.00,250,30.20,31.55,250,21.00,31.00,-,3021,-39750,54250,2006.3
28,263250,159500,3983,-,0.45,-18.30,500,0.40,0.45,1500,2050.00,250,41.75,43.10,250,30.85,44.05,-,1477,-19500,23250,2006.3
29,409500,88750,5505,-,0.30,-12.65,250,0.25,0.30,8750,2060.00,250,49.70,51.00,250,38.60,56.50,-,1367,-39500,13000,2006.3
30,160250,-5750,4410,-,0.15,-5.10,1500,0.10,0.15,3750,2080.00,250,68.40,70.15,250,45.15,72.90,-,162,-6250,11500,2006.3
31,620500,60750,3412,-,0.05,-2.05,750,0.05,0.10,18750,2100.00,750,88.35,92.15,250,43.20,90.00,-,48,-6250,6000,2006.3
32,61000,-20250,311,-,0.05,-1.05,-,-,0.05,1000,2120.00,250,108.30,115.30,250,42.35,114.50,-,12,-750,2250,2006.3
33,29500,-3500,39,-,0.05,-0.65,-,-,0.10,5500,2140.00,250,111.20,150.35,250,9.95,94.60,-,3,-,1750,2006.3
34,67250,-5500,53,-,0.10,-0.35,2250,0.05,0.10,750,2150.00,250,142.85,145.30,250,56.25,151.00,-,6,-,1000,2006.3
35,24500,-3250,13,-,0.05,-0.45,5500,0.05,0.10,750,2160.00,250,147.60,170.40,500,-93.10,135.80,-,2,-,1500,2006.3
36,19250,-250,1,-,0.05,-0.20,2000,0.05,0.10,2000,2180.00,250,167.60,175.25,250,-,-,-,-,-,250,2006.3
37,119750,-9000,46,-,0.05,-0.25,-,-,0.05,2500,2200.00,250,176.10,203.35,250,8.65,158.65,-,8,-,6250,2006.3
38,5500,-250,1,-,0.05,-0.45,-,-,0.20,2000,2220.00,250,207.60,215.15,250,20.85,218.00,-,1,-,250,2006.3
39,11000,-,-,-,-,-,3750,0.05,0.20,2000,2240.00,250,227.10,235.05,250,-,-,-,-,-,-,2006.3
40,4250,-250,2,-,0.05,-0.05,-,-,0.10,250,2250.00,250,239.15,246.60,250,-,-,-,-,-,-,2006.3
41,6000,-,4,-,0.05,-0.45,-,-,0.35,500,2260.00,3000,241.70,261.35,3000,-,-,-,-,-,-,2006.3
42,35750,-3000,19,-,0.05,-0.10,-,-,0.05,750,2300.00,3500,283.75,292.25,250,-70.95,269.05,-,1,-,1250,2006.3
43,500,-,-,-,-,-,500,0.05,0.20,500,2350.00,-,-,-,-,-,-,-,-,-,-,2006.3
44,1500,-,-,-,-,-,-,-,0.70,1000,2400.00,250,180.55,394.25,250,-,-,-,-,-,250,2006.3
