,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
34,65250,23500,486,23.00,43.00,-16.90,750,42.65,43.75,750,2160.00,250,64.70,65.30,250,15.15,68.00,30.64,426,-6000,19250,2133.7
35,104500,3000,489,23.91,34.00,-16.05,250,35.25,35.85,250,2180.00,250,76.25,77.80,750,15.90,79.65,29.33,124,2000,19250,2133.7
36,278000,41250,1704,24.28,27.85,-14.10,1000,27.80,27.95,500,2200.00,500,92.10,95.65,250,15.50,90.00,29.48,104,-1250,157250,2133.7
37,78750,5250,629,24.48,22.40,-12.15,250,23.50,23.75,250,2220.00,250,101.25,108.50,250,12.00,103.00,24.58,2,-250,17750,2133.7
38,49000,4500,174,24.74,19.15,-9.10,250,18.90,19.15,2250,2240.00,250,116.60,122.85,250,16.60,111.50,30.48,2,-,7250,2133.7
39,230000,11500,536,24.94,16.50,-9.25,500,16.20,16.65,500,2250.00,250,128.30,133.85,250,9.35,118.55,30.40,5,1000,10250,2133.7
40,34500,1000,19,24.54,14.80,-10.95,250,14.50,20.00,750,2260.00,250,127.75,182.45,250,-5.75,122.00,27.98,2,-,3500,2133.7
41,19750,250,8,30.58,20.00,-,1000,10.75,16.45,250,2280.00,500,146.30,161.35,1000,-,-,-,-,-,1000,2133.7
42,208750,-6250,739,25.94,9.25,-5.60,750,9.30,9.55,500,2300.00,250,164.65,177.55,250,6.15,145.10,19.37,1,-250,4500,2133.7
43,10000,1750,24,26.45,7.50,-3.50,1000,6.40,8.25,250,2320.00,2500,177.30,197.35,4000,-,-,-,-,-,-,2133.7
44,3000,-,2,27.42,7.05,-5.95,250,5.05,9.00,500,2340.00,4500,198.80,216.40,3500,-,-,-,-,-,-,2133.7
45,123250,-3500,58,26.42,5.10,-3.15,250,5.00,5.50,500,2350.00,250,211.80,226.25,250,-,-,-,-,-,-,2133.7
46,4000,250,2,27.00,5.00,-3.35,500,3.30,7.85,250,2360.00,3000,212.55,235.15,3500,-,-,-,-,-,-,2133.7
47,-,-,-,-,-,-,2000,2.20,7.90,750,2380.00,3000,232.20,254.15,3500,-,-,-,-,-,-,2133.7
48,89250,-4500,125,28.50,3.55,-1.75,250,3.50,3.95,750,2400.00,250,258.10,273.90,250,-,-,-,-,-,500,2133.7
49,-,-,-,-,-,-,1250,0.80,11.45,7750,2420.00,2500,276.85,297.45,500,-,-,-,-,-,-,2133.7
50,-,-,-,-,-,-,6250,1.10,10.95,2000,2440.00,3000,293.20,317.10,500,-,-,-,-,-,-,2133.7
51,13000,-,-,-,-,-,250,2.80,4.60,500,2450.00,2500,303.65,326.85,2500,-,-,-,-,-,-,2133.7
52,-,-,-,-,-,-,3000,0.55,10.70,2000,2460.00,500,311.80,336.65,500,-,-,-,-,-,250,2133.7
53,-,-,-,-,-,-,6250,0.95,6.95,500,2480.00,2500,331.50,356.40,500,-,-,-,-,-,-,2133.7
54,64750,1500,17,35.41,2.90,-0.10,250,2.80,3.45,750,2500.00,2000,358.95,375.75,750,-,-,-,-,-,3250,2133.7
