,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
17,8250,-,1,38.09,166.20,20.65,250,154.15,163.10,250,1950.00,1250,10.30,10.80,1750,-2.85,10.35,32.97,339,1750,92000,2088.0
18,-,-,-,-,-,-,250,148.30,158.30,250,1960.00,1500,11.05,18.70,6500,-3.40,11.50,32.63,22,1750,11000,2088.0
19,-,-,-,-,-,-,250,132.00,139.30,250,1980.00,2250,15.15,16.30,2250,-4.05,15.00,32.76,40,1750,18250,2088.0
20,342500,7000,173,34.65,120.55,14.75,750,117.15,119.30,250,2000.00,500,19.20,19.40,750,-4.25,19.50,32.01,1148,46500,787000,2088.0
21,21000,-2500,22,36.45,111.50,20.30,250,100.45,105.80,250,2020.00,750,24.45,24.80,250,-5.30,24.80,31.66,320,9000,42750,2088.0
22,32750,-7000,74,33.72,89.25,8.95,250,89.65,93.35,250,2040.00,250,30.90,31.15,250,-6.90,31.00,31.95,533,7500,47250,2088.0
23,152000,-21000,516,34.16,85.00,10.95,1250,82.20,85.15,250,2050.00,500,34.25,34.50,250,-6.80,34.55,32.06,1955,108000,250750,2088.0
24,81750,-5000,244,34.74,79.20,10.10,1000,78.65,80.35,250,2060.00,750,38.10,38.55,750,-7.50,38.50,31.58,488,7000,26000,2088.0
25,76750,-21000,897,34.67,68.00,8.65,250,67.80,69.10,500,2080.00,250,46.65,47.00,250,-8.70,46.85,31.73,705,22250,28750,2088.0
26,686500,92250,6079,34.26,57.70,7.75,250,57.10,57.50,250,2100.00,250,55.95,56.50,500,-9.30,56.35,31.13,684,38750,82000,2088.0
27,58500,20000,1037,34.15,48.75,7.05,500,48.85,49.25,500,2120.00,250,66.40,67.60,500,-11.40,66.50,31.20,60,3750,7750,2088.0
28,34750,16750,776,34.36,40.65,5.80,250,40.70,41.00,750,2140.00,250,75.20,80.90,500,-,-,-,-,-,250,2088.0
29,178250,38500,1983,33.79,37.00,5.45,750,36.80,37.35,750,2150.00,250,82.95,86.00,250,-14.90,82.85,31.49,18,1500,14750,2088.0
30,21750,8500,467,33.62,33.65,4.90,250,33.70,34.05,500,2160.00,750,87.35,92.60,250,-,-,-,-,-,-,2088.0
31,29250,13500,437,34.09,27.50,3.80,250,27.55,27.85,250,2180.00,1250,100.85,106.85,250,-2.70,111.30,36.62,3,-,250,2088.0
32,511750,22750,2570,33.49,22.35,3.35,250,22.15,22.60,1250,2200.00,250,118.25,124.30,250,-34.50,117.75,28.45,11,1500,9500,2088.0
33,1500,1500,81,34.70,20.40,15.55,250,16.50,20.90,2500,2220.00,250,129.55,141.65,500,-,-,-,-,-,-,2088.0
34,250,250,1,28.21,9.15,5.55,3750,10.00,20.00,3750,2240.00,1250,143.20,159.55,3000,-,-,-,-,-,-,2088.0
35,160500,4750,369,33.71,12.85,1.85,250,11.80,13.00,250,2250.00,250,155.70,161.80,250,-,-,-,-,-,250,2088.0
36,750,750,4,33.14,11.50,8.85,2750,7.10,15.00,250,2260.00,1000,160.55,175.60,2250,-,-,-,-,-,-,2088.0
37,-,-,-,-,-,-,250,7.00,12.90,250,2280.00,1750,179.40,193.00,500,-,-,-,-,-,-,2088.0
38,116000,22750,1432,35.09,8.10,1.00,500,8.05,8.20,500,2300.00,7500,195.30,207.40,250,-41.00,208.00,37.53,2,-,2500,2088.0
39,10500,4250,42,37.24,5.00,1.45,1250,4.05,5.60,250,2350.00,4250,240.45,260.45,1750,-,-,-,-,-,-,2088.0
40,45500,10500,138,36.94,3.00,0.30,500,2.90,3.00,4000,2400.00,1750,288.30,307.90,1750,-17.00,301.00,39.38,2,-500,250,2088.0
41,21500,250,1,34.53,1.00,0.05,250,1.50,2.25,5000,2450.00,500,336.70,356.75,500,-,-,-,-,-,500,2088.0
42,-,-,-,-,-,-,250,0.50,3.00,500,2500.00,1000,385.70,404.75,1000,-65.00,398.00,41.25,2,-500,5500,2088.0
