,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
17,132250,-5000,54,-,102.00,16.10,1000,104.40,107.40,250,1950.00,1750,1.60,2.15,500,-1.20,2.05,65.10,499,-19500,140500,2062.8
18,46250,-2000,49,-,100.00,24.80,1250,98.50,101.50,250,1960.00,1000,2.20,2.40,1750,-1.20,2.45,68.55,717,-9750,347000,2062.8
19,82500,-13500,125,-,79.75,23.30,250,80.85,83.15,250,1980.00,750,2.95,3.15,1500,-2.15,3.10,60.34,1549,-15000,152000,2062.8
20,197250,-13250,740,-,63.70,23.85,250,62.00,63.95,250,2000.00,250,4.35,4.50,750,-3.65,4.50,54.91,4783,101000,379000,2062.8
21,73750,-14000,736,31.96,45.30,18.70,250,44.85,45.85,250,2020.00,1250,6.40,6.65,500,-7.30,6.35,50.21,2586,75000,163750,2062.8
22,116750,-50500,3289,34.04,30.00,13.70,250,29.20,29.95,250,2040.00,500,10.25,10.50,500,-11.60,10.35,47.08,1866,68500,117500,2062.8
23,276750,4500,3666,34.41,19.90,8.10,250,19.40,20.00,500,2050.00,250,15.00,16.20,1750,-11.00,15.50,43.15,379,36250,60500,2062.8
24,376750,-26000,4599,33.70,16.30,7.90,250,16.30,16.45,250,2060.00,250,15.90,19.85,250,-14.00,17.00,43.04,84,9750,19250,2062.8
25,227500,34500,2412,33.40,7.80,4.00,250,7.65,7.85,750,2080.00,250,25.10,27.95,250,-20.10,30.00,40.63,9,-750,19000,2062.8
26,536250,20000,2243,36.05,3.15,0.95,2000,3.10,3.15,500,2100.00,250,40.45,42.80,250,-16.30,48.90,40.63,33,-1000,14250,2062.8
27,64000,-3500,306,39.23,1.55,0.05,250,1.55,1.70,1500,2120.00,-,-,64.00,250,-48.95,72.15,75.92,3,-,2750,2062.8
28,36000,4500,56,44.10,0.90,-,500,0.80,0.90,3750,2140.00,500,74.75,80.25,250,-,-,-,-,-,2000,2062.8
29,75250,-2750,63,46.77,0.85,-,1750,0.55,0.80,2500,2150.00,250,92.15,94.45,250,-20.80,94.75,67.84,3,-,1000,2062.8
30,26500,-250,11,50.23,0.75,0.10,250,0.60,0.80,1000,2160.00,250,94.55,103.35,2500,-,-,-,-,-,1500,2062.8
31,19500,-1000,4,49.10,0.25,-0.15,4000,0.20,0.70,1250,2180.00,1750,109.70,127.25,3000,-,-,-,-,-,250,2062.8
32,137750,-4750,90,55.80,0.25,-0.25,500,0.25,0.40,6250,2200.00,250,135.45,141.40,250,-45.00,150.00,64.15,4,-250,6500,2062.8
33,5750,-,-,-,-,-,3000,0.10,0.70,250,2220.00,3000,149.40,167.55,3000,-,-,-,-,-,250,2062.8
34,11000,-,-,-,-,-,2000,0.10,0.95,2000,2240.00,3000,169.40,187.90,4250,-,-,-,-,-,-,2062.8
35,4500,-250,1,64.68,0.10,-,2750,0.05,1.00,2000,2250.00,3000,182.75,201.55,3000,-,-,-,-,-,-,2062.8
36,6000,-,-,-,-,-,1000,0.15,1.00,500,2260.00,3000,190.75,207.85,4250,-,-,-,-,-,-,2062.8
37,45000,-250,2,82.23,0.15,-0.20,4000,0.15,0.30,250,2300.00,3500,228.70,247.90,3500,-,-,-,-,-,1250,2062.8
38,500,-,-,-,-,-,1000,0.05,2.00,250,2350.00,-,-,-,-,-,-,-,-,-,-,2062.8
39,1500,-,1,138.45,1.00,0.95,-,-,2.90,1000,2400.00,-,-,-,-,-29.50,350.50,213.06,1,-,250,2062.8
