,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
36,74750,-750,486,21.46,9.45,-3.80,500,9.30,9.45,750,2140.00,250,86.60,89.40,500,18.25,90.05,23.93,2,-,2500,2055.3
37,93500,8250,713,21.77,7.75,-3.55,500,7.75,7.90,750,2150.00,500,94.75,98.55,750,5.55,98.60,24.39,3,250,2750,2055.3
38,40250,-5250,133,21.76,6.60,-2.70,1750,6.50,6.70,1500,2160.00,500,100.60,108.85,500,-2.10,102.55,19.65,2,-250,1500,2055.3
39,24750,-250,8,22.66,4.65,-2.30,1250,4.05,5.50,1500,2180.00,5250,112.90,127.85,2750,-,-,-,-,-,250,2055.3
40,167250,-500,162,23.20,3.40,-1.30,1250,3.25,3.50,1500,2200.00,250,138.40,142.90,250,-,-,-,-,-,8250,2055.3
41,5250,-,-,-,-,-,500,1.50,3.50,250,2220.00,250,155.40,165.55,1250,-,-,-,-,-,250,2055.3
42,12500,-,-,-,-,-,500,1.30,3.50,250,2240.00,3000,170.70,189.00,3000,-,-,-,-,-,-,2055.3
43,6250,-750,5,27.97,2.75,-0.65,750,1.50,2.75,500,2250.00,3750,181.85,195.00,500,-,-,-,-,-,-,2055.3
44,6250,-,-,-,-,-,250,1.05,2.50,250,2260.00,3000,190.50,206.30,500,-,-,-,-,-,-,2055.3
45,47750,-6000,44,28.74,1.20,-,250,0.85,1.20,250,2300.00,3750,230.30,248.65,3000,-,-,-,-,-,1500,2055.3
46,500,-,-,-,-,-,1000,0.05,-,-,2350.00,500,278.35,298.55,500,-,-,-,-,-,-,2055.3
47,1500,-,-,-,-,-,1000,0.05,0.60,250,2400.00,500,327.20,348.45,500,-,-,-,-,-,250,2055.3
48,-,-,-,-,-,-,1000,0.05,-,-,2450.00,-,-,-,-,-,-,-,-,-,-,2055.3
49,-,-,-,-,-,-,1000,0.05,3.05,250,2500.00,-,-,-,-,-,-,-,-,-,-,2055.3
