,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
17,-,-,-,-,-,-,1000,309.55,329.15,1000,1940.00,500,0.20,0.85,250,-,-,-,-,-,4250,2254.3
18,-,-,-,-,-,-,1000,290.30,309.05,1000,1960.00,250,0.20,0.70,1000,-,-,-,-,-,9000,2254.3
19,-,-,-,-,-,-,3500,269.45,286.10,3500,1980.00,250,0.20,0.65,250,-0.30,0.25,100.35,2,-250,2250,2254.3
20,4250,-,-,-,-,-,250,254.75,258.60,750,2000.00,250,0.35,0.40,1250,-0.30,0.30,95.46,67,-6000,731000,2254.3
21,250,-,-,-,-,-,250,235.05,246.80,1500,2020.00,1000,0.10,0.75,500,-0.40,0.25,86.43,3,-250,12000,2254.3
22,750,-,-,-,-,-,250,215.20,221.30,250,2040.00,250,0.25,0.50,250,-0.05,0.60,89.30,1,-250,18000,2254.3
23,2250,-,2,154.52,205.00,6.60,250,194.95,201.20,500,2060.00,500,0.25,0.45,250,-0.45,0.40,77.15,7,-750,20250,2254.3
24,3750,-3500,14,139.93,184.30,11.30,250,175.75,182.85,250,2080.00,250,0.35,0.60,250,-0.25,0.35,74.10,19,-3500,16750,2254.3
25,16000,-3500,26,94.44,155.65,-14.80,250,156.35,160.20,750,2100.00,250,0.30,0.45,500,-0.25,0.45,61.43,135,-14750,160750,2254.3
26,15750,-1250,8,86.49,137.35,-16.00,250,135.30,140.10,500,2120.00,500,0.25,0.70,500,-0.35,0.35,57.15,12,-1750,35000,2254.3
27,15500,-1500,11,101.16,123.45,-11.85,500,115.55,120.50,500,2140.00,250,0.40,0.80,250,-0.65,0.40,46.96,68,-3250,55750,2254.3
28,21750,-250,5,92.20,104.45,6.75,250,95.50,104.10,750,2160.00,500,0.35,0.80,250,-0.25,0.75,47.03,113,-4750,90750,2254.3
29,15500,-1000,8,71.90,77.05,-10.95,250,78.00,80.85,250,2180.00,500,0.90,1.35,1000,-0.85,0.90,37.28,189,-6500,52500,2254.3
30,197750,-8250,96,48.36,57.55,-18.45,250,58.65,60.95,750,2200.00,250,1.45,1.60,1000,-1.45,1.55,31.20,913,-50750,302250,2254.3
31,31250,-3750,34,38.98,39.50,-12.20,250,38.60,42.45,250,2220.00,750,2.85,3.00,500,-1.55,3.00,29.24,1389,-8250,103000,2254.3
32,37250,-12750,305,37.86,24.50,-14.20,1000,23.65,25.60,750,2240.00,250,6.25,6.30,1000,-1.20,6.25,23.69,2076,17500,231750,2254.3
33,189750,33000,2348,29.91,10.50,-12.80,250,10.50,10.75,500,2260.00,250,11.45,11.85,750,-0.70,11.60,17.92,2189,-30500,135000,2254.3
34,203750,18000,3840,28.09,3.80,-9.70,500,3.90,4.00,250,2280.00,750,22.10,24.05,750,4.10,23.70,-,165,-11000,88000,2254.3
35,359500,16750,3687,29.46,1.50,-5.10,250,1.45,1.50,500,2300.00,250,39.45,43.50,250,1.40,35.00,-,62,-3000,31500,2254.3
36,70750,-35250,894,28.12,0.35,-2.55,1000,0.20,0.35,500,2320.00,250,56.45,62.35,250,9.60,59.75,-,7,-1000,1500,2254.3
37,58500,-25250,344,31.70,0.40,-1.15,2500,0.15,0.20,500,2340.00,1250,73.90,82.20,250,8.15,79.60,-,6,-750,1250,2254.3
38,31500,-10000,153,39.26,0.20,-0.90,500,0.10,0.40,750,2360.00,250,95.30,101.35,250,-,-,-,-,-,-,2254.3
39,6750,-1500,22,46.74,0.25,-0.70,1500,0.10,0.30,500,2380.00,2500,113.85,122.90,250,-,-,-,-,-,-,2254.3
40,149250,-27000,193,49.59,0.20,-0.65,250,0.15,0.25,1750,2400.00,250,135.55,141.15,250,9.20,139.40,-,2,-250,250,2254.3
41,3000,-,3,58.83,0.25,-2.25,1000,0.10,0.35,1000,2420.00,250,155.25,162.80,250,-,-,-,-,-,-,2254.3
42,3750,-,-,-,-,-,250,0.15,0.60,1000,2440.00,250,173.80,182.95,250,-,-,-,-,-,-,2254.3
43,8750,-250,1,63.46,0.10,-0.15,500,0.15,0.60,500,2460.00,250,194.35,199.75,250,3.90,192.00,-,2,-250,1500,2254.3
44,-,-,-,-,-,-,-,-,-,-,2480.00,500,209.95,227.30,500,-,-,-,-,-,-,2254.3
