,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
22,63500,-7000,151,19.75,100.60,17.35,500,103.65,106.25,1000,2040.00,250,4.15,4.40,250,-3.70,4.25,25.73,478,5750,124500,2140.0
23,228750,-43750,544,22.19,97.15,22.55,250,97.00,97.75,250,2050.00,250,5.10,5.20,250,-4.40,5.10,24.74,1484,31750,518750,2140.0
24,232000,-3750,335,20.57,87.30,21.55,1250,85.45,87.85,250,2060.00,250,5.55,5.90,250,-5.20,5.70,23.60,934,2250,244000,2140.0
25,125250,-49000,512,18.90,70.00,17.35,500,68.95,71.15,500,2080.00,250,8.95,9.10,500,-7.95,8.95,23.51,1422,8250,262750,2140.0
26,791750,-316250,5316,20.19,55.70,14.60,250,55.55,55.75,250,2100.00,250,12.60,12.80,500,-11.85,12.65,22.49,4405,185250,531250,2140.0
27,190500,-63750,2216,20.62,42.00,11.05,500,41.80,42.00,750,2120.00,250,18.15,18.40,750,-14.75,18.40,21.94,1943,84750,109250,2140.0
28,182500,16000,3223,21.42,31.35,8.85,250,31.30,31.50,250,2140.00,250,27.45,27.95,250,-17.90,27.90,22.26,702,47250,50500,2140.0
29,514750,-1500,6405,21.67,27.00,7.85,250,26.95,27.10,250,2150.00,250,31.85,32.20,250,-18.40,32.05,22.31,631,31250,52750,2140.0
30,139000,36250,2454,21.90,22.70,6.80,250,22.65,22.85,250,2160.00,250,37.90,38.65,500,-97.35,38.20,22.45,20,3250,3500,2140.0
31,131000,40250,1656,21.88,15.20,3.80,250,15.20,15.35,250,2180.00,250,48.55,54.35,500,-64.10,54.60,23.57,3,250,750,2140.0
32,1065000,30750,5753,23.06,11.00,2.25,250,11.10,11.25,1250,2200.00,250,62.40,66.25,250,-18.10,70.90,25.16,30,1250,13500,2140.0
33,73500,27000,747,23.12,6.85,0.95,750,6.85,6.95,250,2220.00,750,78.15,86.85,2500,-121.50,90.60,29.25,4,500,500,2140.0
34,28000,11500,144,23.71,4.50,0.35,250,4.45,4.95,250,2240.00,250,96.45,104.95,250,-,-,-,-,-,-,2140.0
35,216750,10500,619,23.87,3.60,0.25,500,3.60,3.80,500,2250.00,250,104.05,111.65,500,-114.60,108.00,-,1,-,500,2140.0
36,10500,3000,30,24.30,2.55,-0.60,500,2.55,3.25,250,2260.00,250,114.00,123.20,250,-,-,-,-,-,-,2140.0
37,750,-250,1,24.92,2.00,-0.80,250,1.10,2.75,250,2280.00,1750,128.90,147.55,4250,-,-,-,-,-,-,2140.0
38,187250,-17500,676,27.33,1.85,-0.40,1000,1.85,1.90,2250,2300.00,500,152.05,160.60,1000,-34.50,155.50,-,2,-,2000,2140.0
39,-,-,-,-,-,-,-,-,4.00,750,2320.00,3000,167.30,181.95,1750,-,-,-,-,-,-,2140.0
40,31750,1250,28,29.92,0.95,-0.15,1750,0.90,0.95,500,2350.00,250,200.45,208.95,1250,-,-,-,-,-,-,2140.0
41,65750,1500,52,35.77,1.00,-0.10,500,0.95,1.05,1000,2400.00,2500,233.85,296.00,1250,-,-,-,-,-,250,2140.0
42,27250,-,-,-,-,-,750,0.55,1.15,500,2450.00,2500,277.15,336.55,2500,-,-,-,-,-,500,2140.0
43,-,-,-,-,-,-,1250,0.25,1.65,1000,2500.00,500,347.85,362.15,500,-28.00,363.00,62.26,12,-1750,2750,2140.0
