,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
28,11750,1500,235,29.99,34.65,-4.65,250,34.45,34.75,750,2140.00,500,92.00,95.95,500,-,-,-,-,-,250,2065.5
29,119250,7500,312,30.11,31.65,-4.20,250,31.35,31.65,250,2150.00,250,98.60,103.30,250,-,-,-,-,-,13500,2065.5
30,6500,500,143,28.70,28.90,-4.55,500,28.40,28.85,500,2160.00,250,104.60,111.35,250,-,-,-,-,-,-,2065.5
31,16250,4750,134,28.76,24.00,-2.90,500,23.15,23.80,500,2180.00,1500,120.00,125.35,250,-,-,-,-,-,250,2065.5
32,508000,1000,826,29.86,18.65,-3.50,500,18.60,18.90,250,2200.00,500,136.10,139.65,250,-,-,-,-,-,7750,2065.5
33,-,-,-,-,-,-,3250,10.00,23.25,6000,2220.00,3750,145.40,159.90,1500,-,-,-,-,-,-,2065.5
34,-,-,-,-,-,-,3000,8.05,18.75,3500,2240.00,3750,163.20,179.40,2500,-,-,-,-,-,-,2065.5
35,68000,-250,33,30.09,11.20,-1.95,500,10.80,11.45,750,2250.00,2750,176.90,184.80,250,-,-,-,-,-,250,2065.5
36,-,-,-,-,-,-,6000,2.15,16.35,4500,2260.00,2250,178.15,197.40,1000,-,-,-,-,-,-,2065.5
37,-,-,-,-,-,-,6500,1.25,15.00,1500,2280.00,1750,196.25,216.95,500,-,-,-,-,-,-,2065.5
38,60000,-750,52,30.52,7.10,-1.00,500,6.80,7.10,750,2300.00,250,221.45,228.50,250,-,-,-,-,-,1750,2065.5
39,3500,-,2,31.63,4.00,-1.00,250,3.00,6.65,1500,2350.00,1250,256.70,281.30,2750,-,-,-,-,-,-,2065.5
40,50750,750,17,33.90,3.25,-0.25,500,2.90,3.25,500,2400.00,1500,310.80,326.65,1000,-,-,-,-,-,250,2065.5
41,21250,-,-,-,-,-,500,0.70,2.90,250,2450.00,1000,358.20,376.05,1000,-,-,-,-,-,500,2065.5
42,-,-,-,-,-,-,500,0.50,2.90,500,2500.00,1000,408.60,425.20,1000,-,-,-,-,-,7000,2065.5
