,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
20,-,-,-,-,-,-,2000,197.40,254.75,2500,1940.00,500,0.60,-,-,-,-,-,-,-,15750,2143.75
21,3500,-,-,-,-,-,250,192.60,200.95,250,1950.00,750,0.70,1.00,1250,-,-,-,-,-,107000,2143.75
22,-,-,-,-,-,-,4750,176.20,191.45,250,1960.00,250,0.85,1.70,500,-,-,-,-,-,46750,2143.75
23,-,-,-,-,-,-,500,161.50,171.20,250,1980.00,250,0.85,1.40,750,-,-,-,-,-,72250,2143.75
24,286500,-1000,26,50.14,145.00,-20.70,250,143.75,146.20,500,2000.00,2500,1.10,1.25,250,-0.20,1.20,52.71,40,5000,946000,2143.75
25,38750,-,1,45.25,125.15,-25.75,250,123.80,127.10,250,2020.00,500,0.70,1.00,250,-0.10,0.70,42.20,3,-,83750,2143.75
26,44250,-,-,-,-,-,500,104.40,107.20,250,2040.00,500,1.00,1.40,250,0.15,1.40,41.38,3,-,74500,2143.75
27,100000,-,1,32.68,94.75,-19.20,250,95.65,98.10,250,2050.00,1250,1.30,1.50,1750,-0.20,1.35,37.82,6,1000,333750,2143.75
28,210000,-750,3,48.06,89.00,-17.05,250,85.00,86.45,250,2060.00,750,1.05,1.25,750,-0.20,1.05,32.78,15,250,226750,2143.75
29,76750,-,2,38.36,68.50,-18.00,250,67.50,69.00,250,2080.00,250,2.25,2.75,250,-0.15,2.20,31.40,31,1250,225000,2143.75
30,447750,-4250,49,33.40,50.00,-15.85,1000,50.00,50.50,250,2100.00,1750,3.80,3.90,1500,0.50,3.90,28.70,328,-22000,540000,2143.75
31,127000,-250,20,29.79,33.25,-15.70,250,32.25,33.45,250,2120.00,750,7.35,7.55,250,2.15,7.45,26.77,128,750,131000,2143.75
32,66000,750,38,30.67,21.55,-11.45,250,20.50,21.35,250,2140.00,250,13.70,14.05,500,4.05,13.75,24.99,399,-14250,122000,2143.75
33,212250,13250,163,30.25,16.40,-10.35,500,16.25,16.40,250,2150.00,250,18.05,18.95,250,5.50,18.40,25.12,257,-12500,124750,2143.75
34,118000,12000,320,28.28,11.75,-9.80,500,11.60,11.95,500,2160.00,500,22.00,23.85,250,5.30,22.30,20.27,290,-10000,73750,2143.75
35,168500,15750,437,29.20,6.40,-6.55,250,6.45,6.70,750,2180.00,250,38.05,38.90,250,8.50,36.35,14.12,17,-2000,7750,2143.75
36,909000,14250,528,33.15,4.00,-3.60,1750,4.00,4.10,250,2200.00,250,52.85,55.95,250,11.15,54.00,-,7,-1000,15000,2143.75
37,111750,2750,85,34.40,2.20,-1.90,1250,2.15,2.35,250,2220.00,250,72.00,75.35,750,-,-,-,-,-,500,2143.75
38,46250,500,8,38.29,1.65,-0.80,250,1.60,1.70,250,2240.00,250,89.20,97.75,250,-,-,-,-,-,-,2143.75
39,191000,-1000,53,37.35,1.00,-0.60,250,0.90,1.20,1000,2250.00,250,99.60,104.90,250,-,-,-,-,-,250,2143.75
40,9750,-,-,-,-,-,250,0.75,1.50,1250,2260.00,2000,107.80,118.50,2000,-,-,-,-,-,-,2143.75
41,1000,-,-,-,-,-,750,0.30,1.60,1000,2280.00,250,125.15,138.90,2500,-,-,-,-,-,-,2143.75
42,159250,250,3,48.35,0.75,-0.50,250,0.80,0.90,500,2300.00,250,147.05,152.80,250,-,-,-,-,-,2000,2143.75
43,-,-,-,-,-,-,-,-,-,-,2320.00,2500,164.70,178.30,500,-,-,-,-,-,-,2143.75
44,-,-,-,-,-,-,-,-,-,-,2340.00,2500,185.35,198.35,500,-,-,-,-,-,-,2143.75
45,30500,-,-,-,-,-,-,-,0.45,250,2350.00,2500,195.50,211.15,2500,-,-,-,-,-,-,2143.75
46,-,-,-,-,-,-,-,-,-,-,2360.00,2500,204.55,218.30,500,-,-,-,-,-,-,2143.75
47,-,-,-,-,-,-,-,-,-,-,2380.00,2000,226.50,238.80,500,-,-,-,-,-,-,2143.75
48,49750,-,-,-,-,-,1500,0.20,0.80,500,2400.00,2000,246.00,258.55,3000,-,-,-,-,-,250,2143.75
49,-,-,-,-,-,-,-,-,-,-,2420.00,2500,264.60,281.95,500,-,-,-,-,-,-,2143.75
50,-,-,-,-,-,-,-,-,-,-,2440.00,2500,284.70,301.35,500,-,-,-,-,-,-,2143.75
51,25500,-,-,-,-,-,750,0.10,-,-,2450.00,1000,289.85,309.70,1000,-,-,-,-,-,500,2143.75
52,-,-,-,-,-,-,-,-,-,-,2460.00,2500,301.00,321.95,500,-,-,-,-,-,-,2143.75
53,-,-,-,-,-,-,-,-,-,-,2480.00,2500,321.00,341.95,500,-,-,-,-,-,-,2143.75
54,250,-,-,-,-,-,-,-,0.75,250,2500.00,3000,340.95,357.75,3000,-,-,-,-,-,3000,2143.75
