,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
43,17250,-,6,50.45,4.00,-1.00,1750,1.20,4.95,500,2320.00,4750,226.75,247.25,250,-,-,-,-,-,-,2078.2
44,2750,-,-,-,-,-,500,0.50,-,-,2340.00,6250,233.35,325.30,2500,-,-,-,-,-,-,2078.2
45,36500,-250,10,50.84,2.70,-2.25,250,1.80,2.65,250,2350.00,250,257.50,286.90,250,-,-,-,-,-,-,2078.2
46,3750,-,-,-,-,-,500,0.35,-,-,2360.00,2000,252.25,344.10,6250,-,-,-,-,-,-,2078.2
47,-,-,-,-,-,-,750,0.25,-,-,2380.00,6250,250.50,367.40,6250,-,-,-,-,-,-,2078.2
48,76000,-3000,19,52.24,1.50,-1.70,250,1.60,2.00,500,2400.00,250,306.95,333.65,250,-,-,-,-,-,500,2078.2
49,-,-,-,-,-,-,1000,0.25,-,-,2420.00,6250,279.45,415.70,6250,-,-,-,-,-,-,2078.2
50,-,-,-,-,-,-,750,0.25,-,-,2440.00,6250,304.80,440.50,6250,-,-,-,-,-,-,2078.2
51,11750,-,-,-,-,-,750,1.00,2.50,3000,2450.00,6250,315.00,454.30,6250,-,-,-,-,-,-,2078.2
52,-,-,-,-,-,-,750,0.20,-,-,2460.00,6250,322.15,466.30,6250,-,-,-,-,-,250,2078.2
53,-,-,-,-,-,-,750,0.20,-,-,2480.00,6250,339.25,466.85,6250,-,-,-,-,-,-,2078.2
54,74750,2250,24,64.10,1.45,-0.55,250,1.10,1.45,500,2500.00,6250,340.55,477.20,6250,-,-,-,-,-,3250,2078.2
