,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
28,3500,500,16,21.83,45.00,-15.05,750,37.70,48.05,500,2060.00,250,21.95,22.55,750,-12.15,22.40,29.12,436,12250,45000,2079.0
29,31250,9750,303,26.41,33.50,-20.35,500,33.60,34.40,250,2080.00,250,31.20,31.90,750,-13.10,31.00,29.28,521,7750,73000,2079.0
30,292000,92000,2025,27.39,25.50,-18.55,500,25.00,25.40,250,2100.00,500,41.60,42.65,250,-10.30,42.65,33.08,441,2000,236750,2079.0
31,102500,4000,1039,27.58,18.30,-18.55,250,17.90,18.25,500,2120.00,250,54.15,57.35,250,-7.25,59.05,35.94,29,-1750,29500,2079.0
32,188500,4000,1284,28.64,13.75,-17.30,1250,13.15,13.50,1250,2140.00,500,67.90,71.70,250,-8.75,70.85,43.37,2,-250,24750,2079.0
33,284000,58750,1296,28.86,11.50,-14.90,500,11.60,11.95,1000,2150.00,750,75.30,79.85,750,-4.05,82.00,38.60,9,500,44000,2079.0
34,104750,13500,667,29.78,9.90,-14.45,500,9.95,10.25,250,2160.00,250,82.80,105.95,250,-16.65,68.20,-,7,-250,13500,2079.0
35,95750,7750,401,30.51,8.35,-12.05,500,7.45,8.35,250,2180.00,250,101.35,108.30,250,-,-,-,-,-,16000,2079.0
36,576250,109750,1534,33.21,6.70,-10.05,500,6.50,6.75,250,2200.00,250,120.05,126.10,500,8.50,129.35,48.85,5,-250,123250,2079.0
37,73250,750,57,34.99,5.20,-8.25,500,5.15,6.50,500,2220.00,2000,138.05,146.90,500,1.40,142.40,44.86,1,-,13500,2079.0
38,44750,500,27,35.46,5.00,-6.55,500,4.45,5.00,500,2240.00,250,154.10,166.65,250,-,-,-,-,-,6500,2079.0
39,166000,9000,130,39.06,4.75,-6.80,500,4.75,5.00,2000,2250.00,250,166.00,177.00,250,-,-,-,-,-,8250,2079.0
40,36250,-,2,41.75,5.00,-5.40,-,-,8.00,1000,2260.00,250,165.00,187.95,250,-,-,-,-,-,3500,2079.0
41,16000,-,2,47.08,5.90,-2.65,-,-,5.20,750,2280.00,250,190.50,204.90,250,-,-,-,-,-,750,2079.0
42,209500,5250,286,43.12,3.00,-4.20,250,2.70,2.95,2000,2300.00,2750,215.00,223.10,250,-,211.15,31.50,1,-,4000,2079.0
43,17000,-250,4,46.29,3.00,-2.00,750,1.20,4.90,500,2320.00,500,224.40,247.40,250,-,-,-,-,-,-,2079.0
44,2750,-,-,-,-,-,500,0.50,-,-,2340.00,2500,233.40,325.30,2500,-,-,-,-,-,-,2079.0
45,36750,-,9,46.98,2.00,-2.95,250,1.80,2.70,250,2350.00,2750,257.50,280.20,2000,-,-,-,-,-,-,2079.0
46,3750,-,-,-,-,-,500,0.35,-,-,2360.00,2500,252.25,363.25,2500,-,-,-,-,-,-,2079.0
47,-,-,-,-,-,-,750,0.25,-,-,2380.00,6250,250.50,367.40,6250,-,-,-,-,-,-,2079.0
48,76250,-2750,19,51.18,1.50,-1.70,250,1.55,1.95,250,2400.00,250,306.95,352.55,250,-,-,-,-,-,500,2079.0
49,-,-,-,-,-,-,1000,0.25,-,-,2420.00,6250,279.45,415.70,6250,-,-,-,-,-,-,2079.0
50,-,-,-,-,-,-,750,0.25,-,-,2440.00,6250,304.80,440.50,6250,-,-,-,-,-,-,2079.0
51,11750,-,-,-,-,-,750,1.00,2.45,500,2450.00,6250,315.00,454.30,6250,-,-,-,-,-,-,2079.0
52,-,-,-,-,-,-,750,0.20,-,-,2460.00,6250,322.15,466.30,6250,-,-,-,-,-,250,2079.0
53,-,-,-,-,-,-,750,0.20,-,-,2480.00,6250,339.25,466.85,6250,-,-,-,-,-,-,2079.0
54,74500,2000,23,60.56,1.10,-0.90,250,1.10,1.45,500,2500.00,6250,340.55,477.20,6250,-,-,-,-,-,3250,2079.0
