,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
19,-,-,-,-,-,-,3000,178.60,196.90,500,1920.00,6250,4.35,-,-,-,-,-,-,-,-,2095.8
20,-,-,-,-,-,-,3500,157.60,177.25,500,1940.00,3000,4.40,16.15,6750,-,-,-,-,-,-,2095.8
21,2500,-,-,-,-,-,250,156.85,169.80,250,1950.00,250,10.10,14.90,250,1.10,10.10,33.43,24,750,18500,2095.8
22,-,-,-,-,-,-,750,141.90,159.10,500,1960.00,7250,6.90,19.00,1750,9.55,17.80,39.04,2,-,3000,2095.8
23,-,-,-,-,-,-,750,126.45,140.85,250,1980.00,750,10.50,19.90,250,6.00,17.00,34.82,5,-250,11250,2095.8
24,6250,2000,83,29.60,117.40,-31.60,500,119.90,121.05,250,2000.00,250,17.10,19.55,250,4.60,20.00,34.01,1375,-4750,123000,2095.8
25,1500,-,-,-,-,-,1250,93.85,111.95,1250,2020.00,1000,17.60,29.85,1250,10.90,29.90,36.60,115,250,23500,2095.8
26,1250,-,-,-,-,-,250,85.25,97.80,1250,2040.00,250,29.05,35.60,1250,7.65,29.65,32.18,184,4500,12250,2095.8
27,7000,-250,22,29.13,85.00,-61.85,1500,85.00,88.10,250,2050.00,250,32.00,34.00,250,9.65,33.50,32.40,617,21750,68250,2095.8
28,2500,-1000,10,28.84,74.15,-113.40,250,72.15,76.90,250,2060.00,250,35.50,35.80,250,9.85,35.90,31.56,936,16750,55250,2095.8
29,5500,1500,77,29.21,63.00,-17.60,250,60.85,66.45,250,2080.00,250,42.80,43.65,250,12.25,44.00,31.42,932,7250,54750,2095.8
30,60000,29000,720,30.04,54.00,-17.15,250,53.50,54.00,250,2100.00,250,50.60,55.00,3500,12.60,51.50,30.52,1491,4250,192250,2095.8
31,42500,24000,497,29.63,43.95,-17.40,500,43.75,44.75,250,2120.00,250,62.90,64.10,250,16.50,62.95,30.76,306,-2250,30250,2095.8
32,40250,13750,642,29.74,36.05,-15.30,250,35.95,36.75,250,2140.00,250,71.70,76.05,250,18.75,75.70,31.34,137,-7250,28750,2095.8
33,86750,18500,1134,29.78,33.00,-13.45,1250,33.00,34.00,250,2150.00,750,76.90,80.90,250,19.25,81.40,30.99,141,-10250,51750,2095.8
34,59250,1500,887,30.00,29.50,-12.95,750,29.40,31.00,750,2160.00,250,79.45,91.25,250,22.85,90.25,32.39,63,-2500,15750,2095.8
35,92750,-16750,744,30.25,23.95,-10.65,500,24.10,24.40,250,2180.00,1250,93.00,104.00,250,25.95,103.55,32.10,15,-,20250,2095.8
36,388250,97250,2961,30.85,20.00,-8.30,1000,19.90,20.00,10000,2200.00,750,113.30,118.20,750,26.80,116.30,30.73,167,-18250,130250,2095.8
37,78750,3500,397,31.30,16.15,-6.55,500,15.35,17.00,250,2220.00,250,128.55,144.55,1750,42.85,134.00,32.28,6,-,17750,2095.8
38,51250,4250,208,31.89,13.30,-5.20,500,12.70,15.35,250,2240.00,250,148.15,157.60,250,-,-,-,-,-,7250,2095.8
39,175500,-54500,710,32.30,12.20,-4.25,750,12.20,14.00,250,2250.00,250,158.05,164.85,250,29.00,161.00,34.37,5,-,10000,2095.8
40,31750,-500,10,31.63,10.10,-3.80,250,10.05,14.90,250,2260.00,1000,160.45,177.65,1500,-,-,-,-,-,3250,2095.8
41,25500,5750,43,32.59,8.60,-2.75,250,7.00,11.70,250,2280.00,250,181.40,197.80,2500,-,-,-,-,-,1000,2095.8
42,185000,-6750,490,34.31,8.00,-1.65,250,7.65,8.00,3000,2300.00,2500,192.20,232.35,250,10.35,184.25,-,11,-,4500,2095.8
43,19500,5500,37,34.77,6.55,-1.50,250,6.55,9.60,6250,2320.00,250,218.30,232.10,750,-,-,-,-,-,-,2095.8
44,3500,500,5,37.60,7.00,-0.05,250,3.10,12.50,1500,2340.00,3000,231.65,253.35,1000,-,-,-,-,-,-,2095.8
45,53250,10250,132,36.11,5.25,-1.05,250,4.40,5.85,250,2350.00,2000,243.70,256.40,2500,-,-,-,-,-,-,2095.8
46,4000,-750,4,34.98,4.00,-1.50,250,4.05,5.00,250,2360.00,2500,253.85,272.70,1000,-,-,-,-,-,-,2095.8
47,-,-,-,-,-,-,250,3.00,6.95,6250,2380.00,2500,273.35,292.00,1000,-,-,-,-,-,-,2095.8
48,86250,1250,78,38.05,3.60,-0.30,250,3.35,4.05,250,2400.00,250,289.25,311.20,1250,-,-,-,-,-,500,2095.8
49,-,-,-,-,-,-,2000,0.55,5.70,6250,2420.00,2500,306.40,330.15,3000,-,-,-,-,-,-,2095.8
50,-,-,-,-,-,-,6250,0.70,-,-,2440.00,500,327.00,349.85,500,-,-,-,-,-,-,2095.8
51,12750,750,11,42.90,3.70,0.70,500,2.45,4.00,250,2450.00,500,336.85,359.70,500,-,-,-,-,-,-,2095.8
52,-,-,-,-,-,-,2000,0.30,-,-,2460.00,500,346.65,369.55,500,-,-,-,-,-,250,2095.8
53,-,-,-,-,-,-,6250,0.70,-,-,2480.00,500,366.30,389.25,500,-,-,-,-,-,-,2095.8
54,61250,-3000,35,45.42,2.95,0.65,1000,2.55,2.90,750,2500.00,500,386.00,409.00,1000,-,-,-,-,-,3250,2095.8
