,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
20,84750,-2750,20,-,87.85,14.75,250,87.30,89.65,500,2080.00,500,2.15,2.40,500,-1.95,2.15,32.32,99,-3500,230750,2165.35
21,488000,-32250,575,23.26,69.10,13.15,250,67.00,67.85,250,2100.00,250,3.85,3.95,250,-2.60,3.80,30.31,868,1500,593250,2165.35
22,137250,-3000,75,21.81,51.65,11.35,250,51.25,54.80,250,2120.00,500,5.85,6.25,1000,-4.15,6.15,29.46,303,750,149000,2165.35
23,90000,-12000,298,24.76,37.50,9.30,250,36.20,38.90,250,2140.00,750,10.60,10.90,250,-6.10,11.00,28.64,583,12000,119000,2165.35
24,244750,-47750,1113,27.07,30.95,8.00,250,30.25,31.00,250,2150.00,500,15.20,15.40,250,-6.20,15.20,28.78,1161,60000,135250,2165.35
25,116750,10250,908,27.23,26.75,8.90,250,26.50,27.55,750,2160.00,750,19.30,19.65,250,-7.10,19.60,28.87,576,38000,62000,2165.35
26,147750,26250,1360,28.68,17.50,6.20,250,17.35,17.70,500,2180.00,250,28.30,29.35,250,-8.55,29.00,32.11,95,3000,7250,2165.35
27,919500,9750,3169,29.58,10.55,2.80,1250,10.50,10.65,250,2200.00,250,41.30,44.35,500,-10.85,42.05,30.11,59,1000,18500,2165.35
28,88500,-4000,438,29.38,6.25,2.05,250,6.40,6.50,500,2220.00,2500,50.95,61.10,500,-25.60,60.65,34.37,1,-,500,2165.35
29,40750,4500,185,29.83,3.30,0.85,500,3.50,3.60,500,2240.00,500,69.90,78.75,750,-,-,-,-,-,-,2165.35
30,185750,2250,263,29.39,2.20,0.30,5250,2.00,2.60,1750,2250.00,250,80.55,87.85,250,-,-,-,-,-,250,2165.35
31,10000,2500,18,31.65,2.10,0.35,750,1.70,2.20,250,2260.00,250,88.50,97.80,750,-,-,-,-,-,-,2165.35
32,750,-,1,41.91,3.65,1.60,250,0.35,2.75,1000,2280.00,1250,108.50,122.90,1250,-,-,-,-,-,-,2165.35
33,164250,33250,340,37.95,1.35,0.20,2000,1.25,1.30,750,2300.00,250,130.35,136.25,250,-32.70,134.85,45.30,2,-250,2500,2165.35
34,-,-,-,-,-,-,5000,0.05,3.30,250,2320.00,3750,145.70,166.45,3750,-,-,-,-,-,-,2165.35
35,-,-,-,-,-,-,5000,0.05,-,-,2340.00,2500,119.05,201.20,2500,-,-,-,-,-,-,2165.35
36,30500,-,11,41.62,0.50,0.20,3750,0.50,0.75,500,2350.00,1250,174.20,193.95,1250,-,-,-,-,-,-,2165.35
37,-,-,-,-,-,-,3000,0.05,3.65,2500,2360.00,1250,183.60,206.80,1250,-,-,-,-,-,-,2165.35
38,-,-,-,-,-,-,-,-,-,-,2380.00,3750,204.90,245.30,2500,-,-,-,-,-,-,2165.35
39,51500,-250,3,49.25,0.40,0.15,3250,0.20,0.30,500,2400.00,5000,223.75,249.15,5000,-,-,-,-,-,250,2165.35
40,-,-,-,-,-,-,-,-,-,-,2420.00,3750,242.85,289.00,2500,-,-,-,-,-,-,2165.35
41,-,-,-,-,-,-,-,-,-,-,2440.00,1250,257.40,295.00,2500,-,-,-,-,-,-,2165.35
42,26000,-,-,-,-,-,500,0.25,0.50,500,2450.00,2500,259.00,304.95,2500,-,-,-,-,-,500,2165.35
43,-,-,-,-,-,-,-,-,-,-,2460.00,1250,273.10,315.70,2500,-,-,-,-,-,-,2165.35
44,-,-,-,-,-,-,-,-,-,-,2480.00,2500,285.15,336.80,2500,-,-,-,-,-,-,2165.35
45,250,-,-,-,-,-,-,-,-,-,2500.00,500,320.85,337.10,500,-,-,-,-,-,3000,2165.35
