,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
36,123500,16250,210,39.62,2.40,-1.05,1500,2.20,2.45,500,2150.00,250,209.00,218.10,3500,28.90,202.60,-,1,-,2000,1930.6
37,34000,-2000,18,41.02,2.50,-0.85,1000,2.30,2.50,3000,2160.00,4000,213.15,227.05,250,102.35,228.90,52.61,1,-,1500,1930.6
38,26250,750,16,43.07,2.20,-0.75,500,1.85,2.35,250,2180.00,3250,233.05,246.65,250,-,-,-,-,-,250,1930.6
39,164250,1500,124,44.38,1.70,-0.50,1750,1.65,1.80,500,2200.00,250,258.75,263.60,250,38.15,260.00,-,2,-,8250,1930.6
40,5500,250,2,42.71,1.10,-0.70,250,1.10,1.80,500,2220.00,3250,271.55,287.05,750,-,-,-,-,-,250,1930.6
41,11500,-500,3,45.06,1.10,-0.50,500,0.90,1.75,500,2240.00,250,295.95,306.05,250,-,-,-,-,-,-,1930.6
42,6250,-,-,-,-,-,500,0.20,1.50,250,2250.00,1250,300.70,316.15,1250,-,-,-,-,-,-,1930.6
43,6000,-,-,-,-,-,500,0.70,1.45,250,2260.00,500,310.80,328.60,500,-,-,-,-,-,-,1930.6
44,48500,-250,3,46.59,0.50,-0.45,4000,0.50,0.80,3000,2300.00,500,349.20,366.85,500,-,-,-,-,-,1500,1930.6
45,500,-,-,-,-,-,-,-,-,-,2350.00,-,-,-,-,-,-,-,-,-,-,1930.6
46,1500,-,-,-,-,-,-,-,1.00,250,2400.00,250,298.20,553.95,250,-,-,-,-,-,250,1930.6
47,-,-,-,-,-,-,-,-,-,-,2450.00,500,499.00,518.05,500,-,-,-,-,-,-,1930.6
48,-,-,-,-,-,-,-,-,-,-,2500.00,500,549.20,567.75,500,-,-,-,-,-,-,1930.6
