,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
14,-,-,-,-,-,-,500,252.50,277.15,500,1840.00,-,-,-,-,-,-,-,-,-,-,2108.45
15,750,-,-,-,-,-,500,241.85,255.05,250,1850.00,250,0.05,2.85,1250,-,-,-,-,-,-,2108.45
16,-,-,-,-,-,-,500,232.50,257.15,500,1860.00,250,0.05,-,-,-,-,-,-,-,-,2108.45
17,-,-,-,-,-,-,500,212.50,237.45,500,1880.00,1250,0.05,-,-,-,-,-,-,-,-,2108.45
18,1250,-,-,-,-,-,250,201.35,207.25,250,1900.00,1250,0.05,0.35,1000,-0.60,0.10,75.95,7,-500,29000,2108.45
19,500,-,-,-,-,-,250,179.15,189.40,250,1920.00,1000,0.05,1.80,250,-,-,-,-,-,500,2108.45
20,-,-,-,-,-,-,2500,151.90,170.25,250,1940.00,2000,0.05,2.00,250,-,-,-,-,-,-,2108.45
21,1750,-,1,-,160.40,27.90,250,151.40,158.35,250,1950.00,750,0.40,0.70,1750,-1.15,0.40,69.94,30,-1500,15750,2108.45
22,250,-,-,-,-,-,500,139.90,149.60,500,1960.00,250,0.45,1.20,500,-0.35,0.15,58.12,1,250,3750,2108.45
23,-,-,-,-,-,-,250,122.75,130.10,250,1980.00,750,0.20,0.70,1750,-1.25,0.75,64.20,8,-2000,5750,2108.45
24,7000,-6000,37,57.54,111.75,34.30,250,103.15,113.85,500,2000.00,1750,0.50,0.60,1250,-2.10,0.50,52.85,758,-25500,191000,2108.45
25,2000,-250,7,-,89.25,29.45,500,82.60,87.55,250,2020.00,1250,0.70,1.25,500,-3.20,1.00,49.68,116,-10000,18000,2108.45
26,3500,-250,12,-,69.65,27.35,500,63.40,67.75,500,2040.00,750,1.30,1.45,500,-5.15,1.35,43.26,184,250,30250,2108.45
27,22750,-19000,164,-,58.00,22.25,250,55.30,57.35,250,2050.00,500,2.15,2.25,500,-5.85,2.25,43.90,794,1250,73000,2108.45
28,9000,-27000,299,-,49.00,22.50,250,45.75,51.10,500,2060.00,500,2.70,2.95,1250,-7.85,2.70,40.32,640,-2250,59500,2108.45
29,50500,-51750,1114,18.96,30.80,12.95,250,30.10,30.35,250,2080.00,500,4.70,5.00,250,-13.10,4.85,34.91,1898,17250,95250,2108.45
30,247000,-173000,6434,30.41,17.40,5.80,500,17.25,17.90,500,2100.00,500,12.10,12.35,250,-19.40,12.05,38.18,2924,-33500,112250,2108.45
31,205250,52750,4992,32.03,9.80,3.20,250,9.55,9.80,250,2120.00,250,22.40,23.10,250,-22.05,22.95,38.39,264,3250,24250,2108.45
32,153500,4750,2975,34.03,4.50,0.55,1000,4.15,4.40,1500,2140.00,250,34.05,43.40,1500,-29.30,33.10,31.50,7,-1500,18750,2108.45
33,295500,-4250,3437,33.34,2.65,-0.45,1250,2.55,2.70,500,2150.00,250,44.35,46.00,250,-24.00,44.90,36.65,38,-1500,37000,2108.45
34,119250,4500,908,34.48,1.60,-0.50,250,1.55,1.60,250,2160.00,250,53.80,57.35,500,-32.15,52.35,40.68,5,-,10250,2108.45
35,106250,-3000,439,39.61,1.35,-0.30,250,1.15,1.40,500,2180.00,250,70.65,76.50,250,-27.15,70.00,37.59,8,-1000,8000,2108.45
36,484000,-10750,1849,47.32,0.90,-0.30,250,0.90,1.00,1500,2200.00,250,93.25,96.40,250,-27.05,92.75,63.43,37,250,121000,2108.45
37,74250,-250,75,49.49,0.55,-0.35,500,0.55,0.65,2000,2220.00,250,110.15,114.45,750,-30.20,107.10,-,2,-250,11250,2108.45
38,33750,3750,46,60.35,0.80,0.05,500,0.55,0.80,1500,2240.00,250,130.15,136.55,500,-27.35,130.25,64.52,3,-250,5750,2108.45
39,139500,-7250,254,60.30,0.55,-0.30,8750,0.50,0.55,6000,2250.00,500,141.85,147.40,250,-36.85,134.70,-,6,-750,6750,2108.45
40,28750,-750,23,58.49,0.30,-0.50,3250,0.35,0.65,2000,2260.00,500,150.80,157.10,250,-28.30,150.30,72.86,9,-1000,2500,2108.45
41,12250,250,1,72.50,0.65,-0.10,1250,0.25,0.60,500,2280.00,250,169.25,175.85,250,-,-,-,-,-,1000,2108.45
42,162000,-30500,144,72.70,0.35,-0.20,5750,0.25,0.35,500,2300.00,250,191.00,196.15,250,-37.70,188.35,-,6,-1000,3250,2108.45
43,11250,-1500,7,68.22,0.10,-0.10,250,0.10,0.45,500,2320.00,4750,200.95,217.25,250,-,-,-,-,-,-,2108.45
44,1500,-,-,-,-,-,250,0.15,0.75,500,2340.00,4500,220.95,239.05,4500,-,-,-,-,-,-,2108.45
45,26500,-3000,13,76.43,0.10,-0.25,250,0.10,0.30,500,2350.00,250,237.60,254.90,2250,-,-,-,-,-,-,2108.45
46,3500,-250,1,73.99,0.05,-4.95,2250,0.05,0.45,250,2360.00,2500,240.70,265.40,2500,-,-,-,-,-,-,2108.45
47,-,-,-,-,-,-,1000,0.05,0.65,2000,2380.00,500,260.35,285.35,500,-,-,-,-,-,-,2108.45
48,63000,-2000,17,93.51,0.15,-0.20,1000,0.15,0.20,8750,2400.00,250,282.00,298.80,250,-,-,-,-,-,500,2108.45
49,-,-,-,-,-,-,1000,0.05,2.60,1000,2420.00,500,301.25,326.65,500,-,-,-,-,-,-,2108.45
50,-,-,-,-,-,-,1000,0.05,2.65,1000,2440.00,500,321.50,346.75,500,-,-,-,-,-,-,2108.45
51,11750,-,12,112.80,0.25,-0.50,1250,0.10,0.55,2000,2450.00,500,331.20,356.05,500,-,-,-,-,-,-,2108.45
52,-,-,-,-,-,-,-,-,0.70,500,2460.00,500,341.45,366.85,500,-,-,-,-,-,250,2108.45
53,-,-,-,-,-,-,-,-,0.70,500,2480.00,500,361.25,386.70,500,-,-,-,-,-,-,2108.45
54,65250,-3500,43,133.14,0.40,0.05,750,0.25,0.30,250,2500.00,500,386.10,403.05,500,40.00,390.00,149.67,2,-,3250,2108.45
