,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
38,49500,-500,28,30.45,14.40,2.10,250,12.25,15.10,500,2240.00,250,129.10,135.75,250,-,-,-,-,-,7250,2122.35
39,159750,-10500,149,30.90,13.10,0.90,250,12.50,13.15,500,2250.00,500,140.10,146.85,250,-,-,-,-,-,9750,2122.35
40,32500,-,31,31.13,11.70,-1.15,500,11.40,12.00,500,2260.00,500,146.95,154.40,250,-,-,-,-,-,3250,2122.35
41,24000,-1500,34,31.36,9.10,0.60,500,9.15,10.00,250,2280.00,500,164.25,172.60,250,-,-,-,-,-,1000,2122.35
42,183000,-4250,131,32.84,8.05,0.10,250,8.05,8.20,250,2300.00,250,181.65,191.10,250,1.60,206.80,58.14,1,-250,4500,2122.35
43,18500,-,3,35.95,8.50,1.50,500,6.25,10.00,1000,2320.00,3000,194.75,213.25,3500,-,-,-,-,-,-,2122.35
44,2750,-750,5,34.26,5.45,-1.55,500,5.25,8.50,500,2340.00,500,213.55,231.25,500,-,-,-,-,-,-,2122.35
45,45500,-,8,34.69,5.00,0.45,1000,4.50,7.00,750,2350.00,2500,224.85,244.40,4000,-,-,-,-,-,-,2122.35
46,3750,-,1,35.82,5.00,-,250,3.25,7.00,250,2360.00,2500,233.80,252.00,2500,-,-,-,-,-,-,2122.35
47,-,-,-,-,-,-,500,2.25,-,-,2380.00,3500,250.20,272.50,1000,-,-,-,-,-,-,2122.35
48,77000,-500,10,37.46,3.60,-0.20,500,3.30,3.60,500,2400.00,250,279.90,288.25,500,-,-,-,-,-,500,2122.35
49,-,-,-,-,-,-,5000,0.35,-,-,2420.00,500,289.65,313.45,1000,-,-,-,-,-,-,2122.35
50,-,-,-,-,-,-,6250,0.45,-,-,2440.00,500,309.35,332.00,500,-,-,-,-,-,-,2122.35
51,13250,-250,1,39.92,2.60,0.30,250,2.60,3.40,250,2450.00,500,320.90,344.65,500,-,-,-,-,-,-,2122.35
52,-,-,-,-,-,-,1000,1.00,-,-,2460.00,500,328.65,352.75,500,-,-,-,-,-,500,2122.35
53,-,-,-,-,-,-,1500,1.50,-,-,2480.00,500,348.30,372.45,500,-,-,-,-,-,-,2122.35
54,61500,-250,11,44.21,2.50,-,250,2.35,2.75,500,2500.00,500,370.10,393.65,500,-,-,-,-,-,3250,2122.35
